3366,4.77899037461273e-05,201.933279567266,6824.00282771499,0,0,0
3368,4.78823637896378e-05,202.053263693157,6824.00282881778,0,0,0
3370,4.79748461525994e-05,202.173247819052,6824.00282991622,0,0,0
3372,4.80673580152113e-05,202.293231944951,6824.0028310089,0,0,0
3374,4.81599126839914e-05,202.413216070857,6824.00283209314,0,0,0
3376,4.82524892236123e-05,202.533200196766,6824.00283317303,0,0,0
3378,4.83451003370501e-05,202.653184322681,6824.002834246,0,0,0
3380,4.84377475632744e-05,202.773168448602,6824.00283531168,0,0,0
3382,4.85304162116184e-05,202.893152574527,6824.00283637301,0,0,0
3384,4.86231242344536e-05,203.013136700457,6824.00283742628,0,0,0
3386,4.87158619497635e-05,203.133120826393,6824.0028384734,0,0,0
3388,4.88086206383765e-05,203.253104952332,6824.00283951616,0,0,0
3390,4.8901423228601e-05,203.373089078278,6824.00284054971,0,0,0
3392,4.89942493641951e-05,203.493073204229,6824.00284157827,0,0,0
3394,4.90870983596987e-05,203.613057330183,6824.00284260196,0,0,0
3396,4.91799908393418e-05,203.733041456144,6824.0028436163,0,0,0
3398,4.9272903326067e-05,203.853025582109,6824.00284462628,0,0,0
3400,4.93658433751215e-05,203.973009708078,6824.00284563026,0,0,0
3402,4.94588205854948e-05,204.092993834054,6824.00284662603,0,0,0
3404,4.95518173539366e-05,204.212977960033,6824.00284761744,0,0,0
3406,4.9644846113603e-05,204.332962086018,6824.0028486017,0,0,0
3408,4.97379059851458e-05,204.452946212008,6824.0028495789,0,0,0
3410,4.98309849657181e-05,204.572930338001,6824.00285055174,0,0,0
3412,4.99241000928921e-05,204.692914464001,6824.00285151627,0,0,0
3414,5.0017240555948e-05,204.812898590005,6824.0028524749,0,0,0
3416,5.01103996789848e-05,204.932882716012,6824.00285342918,0,0,0
3418,5.02035988305145e-05,205.052866842027,6824.00285437399,0,0,0
3420,5.02968178154214e-05,205.172850968045,6824.00285531404,0,0,0
3422,5.03900581004512e-05,205.292835094067,6824.00285624899,0,0,0
3424,5.04833358440699e-05,205.412819220096,6824.00285717484,0,0,0
3426,5.05766312812503e-05,205.532803346128,6824.00285809632,0,0,0
3428,5.06699520760767e-05,205.652787472164,6824.00285901155,0,0,0
3430,5.07633046515325e-05,205.772771598207,6824.00285991883,0,0,0
3432,5.08566744715847e-05,205.892755724252,6824.00286082175,0,0,0
3434,5.09500734334536e-05,206.012739850304,6824.00286171726,0,0,0
3436,5.10434987715505e-05,206.13272397636,6824.00286260597,0,0,0
3438,5.11369409053384e-05,206.252708102419,6824.00286349032,0,0,0
3440,5.12304156918605e-05,206.372692228484,6824.00286436612,0,0,0
3442,5.13239117237429e-05,206.492676354554,6824.00286523627,0,0,0
3444,5.14174241024872e-05,206.612660480627,6824.00286610206,0,0,0
3446,5.15109723717579e-05,206.732644606706,6824.00286695815,0,0,0
3448,5.16045370290018e-05,206.852628732789,6824.00286780974,0,0,0
3450,5.16981211616046e-05,206.972612858876,6824.00286865598,0,0,0
3452,5.17917369950865e-05,207.092596984969,6824.00286949336,0,0,0
3454,5.18853682097892e-05,207.212581111065,6824.0028703264,0,0,0
3456,5.19790223134485e-05,207.332565237166,6824.00287115294,0,0,0
3458,5.20727030855646e-05,207.452549363272,6824.00287197177,0,0,0
3460,5.21663987904359e-05,207.572533489381,6824.00287278626,0,0,0
3462,5.22601205249729e-05,207.692517615496,6824.00287359311,0,0,0
3464,5.23538641689901e-05,207.812501741615,6824.0028743934,0,0,0
3466,5.24476222974427e-05,207.932485867737,6824.00287518935,0,0,0
3468,5.25414093235751e-05,208.052469993865,6824.00287597651,0,0,0
3470,5.26352137735367e-05,208.172454119997,6824.00287675827,0,0,0
3472,5.27290325685378e-05,208.292438246132,6824.00287753558,0,0,0
3474,5.28228822392354e-05,208.412422372273,6824.00287830316,0,0,0
3476,5.29167454300531e-05,208.532406498418,6824.0028790664,0,0,0
3478,5.30106260096658e-05,208.652390624566,6824.00287982404,0,0,0
3480,5.31045328048193e-05,208.77237475072,6824.0028805731,0,0,0
3482,5.31984526723624e-05,208.892358876877,6824.00288131782,0,0,0
3484,5.32923927000623e-05,209.012343003039,6824.0028820558,0,0,0
3486,5.33863545563739e-05,209.132327129205,6824.00288278635,0,0,0
3488,5.348032903756e-05,209.252311255375,6824.00288351256,0,0,0
3490,5.35743261781309e-05,209.37229538155,6824.00288423089,0,0,0
3492,5.36683410334254e-05,209.492279507728,6824.00288494294,0,0,0
3494,5.37623680663106e-05,209.61226363391,6824.00288565065,0,0,0
3496,5.38564199859641e-05,209.732247760098,6824.00288634935,0,0,0
3498,5.39504857792796e-05,209.852231886289,6824.00288704291,0,0,0
3500,5.40445642137725e-05,209.972216012482,6824.00288773179,0,0,0
3502,5.41386676696407e-05,210.092200138683,6824.0028884112,0,0,0
3504,5.42327823413176e-05,210.212184264886,6824.00288908629,0,0,0
3506,5.43269120571426e-05,210.332168391092,6824.00288975555,0,0,0
3508,5.44210627795215e-05,210.452152517304,6824.0028904165,0,0,0
3510,5.45152242712941e-05,210.572136643519,6824.00289107312,0,0,0
3512,5.4609402938744e-05,210.692120769738,6824.00289172278,0,0,0
3514,5.47035988705505e-05,210.812104895962,6824.00289236527,0,0,0
3516,5.47978051256362e-05,210.932089022188,6824.00289300344,0,0,0
3518,5.48920304168417e-05,211.05207314842,6824.00289363351,0,0,0
3520,5.49862695025492e-05,211.172057274655,6824.00289425757,0,0,0
3522,5.50805184657378e-05,211.292041400893,6824.0028948773,0,0,0
3524,5.51747880547848e-05,211.412025527137,6824.0028954878,0,0,0
3526,5.52690682405147e-05,211.532009653384,6824.00289609343,0,0,0
3528,5.53633591068994e-05,211.651993779633,6824.00289669416,0,0,0
3530,5.54576694213067e-05,211.771977905889,6824.00289728569,0,0,0
3532,5.55519886549176e-05,211.891962032147,6824.00289787292,0,0,0
3534,5.56463203341954e-05,212.011946158408,6824.00289845409,0,0,0
3536,5.57406680908192e-05,212.131930284675,6824.00289902724,0,0,0
3538,5.58350243219957e-05,212.251914410944,6824.00289959607,0,0,0
3540,5.59293944936532e-05,212.371898537218,6824.00290015772,0,0,0
3542,5.60237776437096e-05,212.491882663495,6824.00290071249,0,0,0
3544,5.61181688240536e-05,212.611866789775,6824.00290126294,0,0,0
3546,5.62125751699424e-05,212.73185091606,6824.00290180509,0,0,0
3548,5.6306991666638e-05,212.851835042349,6824.0029023415,0,0,0
3550,5.64014157497567e-05,212.97181916864,6824.0029028736,0,0,0
3552,5.64958559542092e-05,213.091803294936,6824.00290339626,0,0,0
3554,5.65903037528301e-05,213.211787421236,6824.00290391432,0,0,0
3556,5.66847600189897e-05,213.331771547538,6824.00290442725,0,0,0
3558,5.6779230444374e-05,213.451755673845,6824.00290493129,0,0,0
3560,5.68737075023757e-05,213.571739800155,6824.00290543103,0,0,0
3562,5.6968194158507e-05,213.691723926468,6824.00290592451,0,0,0
3564,5.7062692245426e-05,213.811708052786,6824.00290641024,0,0,0
3566,5.71571965225225e-05,213.931692179106,6824.00290689168,0,0,0
3568,5.72517112596724e-05,214.051676305431,6824.00290736573,0,0,0
3570,5.73462349697172e-05,214.171660431759,6824.00290783318,0,0,0
3572,5.74407644279696e-05,214.29164455809,6824.00290829634,0,0,0
3574,5.75353049400742e-05,214.411628684425,6824.00290875099,0,0,0
3576,5.76298522372577e-05,214.531612810763,6824.00290920017,0,0,0
3578,5.77244048411642e-05,214.651596937104,6824.00290964507,0,0,0
3580,5.78189688251649e-05,214.77158106345,6824.00291008035,0,0,0
3582,5.79135376760101e-05,214.891565189798,6824.00291051129,0,0,0
3584,5.80081125332762e-05,215.011549316149,6824.00291093688,0,0,0
3586,5.8102696548553e-05,215.131533442505,6824.00291135388,0,0,0
3588,5.81972849221814e-05,215.251517568863,6824.0029117666,0,0,0
3590,5.82918798026437e-05,215.371501695225,6824.00291217286,0,0,0
3592,5.83864817522976e-05,215.491485821591,6824.00291257165,0,0,0
3594,5.84810876205189e-05,215.611469947959,6824.00291296619,0,0,0
3596,5.85757002291388e-05,215.731454074331,6824.00291335313,0,0,0
3598,5.86703180872018e-05,215.851438200706,6824.00291373376,0,0,0
3600,5.87649394246014e-05,215.971422327083,6824.00291411012,0,0,0
3602,5.88595674697495e-05,216.091406453465,6824.00291447779,0,0,0
3604,5.89541992131026e-05,216.21139057985,6824.00291484026,0,0,0
3606,5.90488341182464e-05,216.331374706237,6824.0029151983,0,0,0
3608,5.91434751907045e-05,216.451358832629,6824.0029155469,0,0,0
3610,5.92381187991668e-05,216.571342959023,6824.00291589126,0,0,0
3612,5.9332765710043e-05,216.69132708542,6824.00291623006,0,0,0
3614,5.94274170677642e-05,216.811311211821,6824.00291656056,0,0,0
3616,5.95220705241802e-05,216.931295338224,6824.00291688682,0,0,0
3618,5.96167271581891e-05,217.051279464631,6824.00291720642,0,0,0
3620,5.971138678651e-05,217.171263591041,6824.00291751885,0,0,0
3622,5.98060480768385e-05,217.291247717453,6824.00291782704,0,0,0
3624,5.99007121551944e-05,217.411231843869,6824.00291812747,0,0,0
3626,5.9995378042639e-05,217.531215970288,6824.00291842185,0,0,0
3628,6.00900451560409e-05,217.651200096709,6824.00291871201,0,0,0
3630,6.01847144038852e-05,217.771184223134,6824.0029189933,0,0,0
3632,6.02793845422507e-05,217.891168349562,6824.00291926967,0,0,0
3634,6.03740555230223e-05,218.011152475992,6824.0029195414,0,0,0
3636,6.04687276176922e-05,218.131136602426,6824.002919804,0,0,0
3638,6.05634000021388e-05,218.251120728862,6824.00292006239,0,0,0
3640,6.06580727477259e-05,218.371104855301,6824.00292031503,0,0,0
3642,6.07527455209432e-05,218.491088981744,6824.00292055967,0,0,0
3644,6.08474181500806e-05,218.611073108189,6824.00292080011,0,0,0
3646,6.09420903959441e-05,218.731057234637,6824.0029210337,0,0,0
3648,6.10367618491507e-05,218.851041361088,6824.00292126041,0,0,0
3650,6.1131432725125e-05,218.971025487541,6824.00292148293,0,0,0
3652,6.12261022110522e-05,219.091009613997,6824.0029216975,0,0,0
3654,6.13207703492985e-05,219.210993740457,6824.00292190632,0,0,0
3656,6.14154374778805e-05,219.330977866918,6824.00292211095,0,0,0
3658,6.15101019481002e-05,219.450961993383,6824.00292230654,0,0,0
3660,6.16047647801331e-05,219.57094611985,6824.0029224975,0,0,0
3662,6.16994258980012e-05,219.690930246319,6824.00292268361,0,0,0
3664,6.17940833740995e-05,219.810914372792,6824.00292286092,0,0,0
3666,6.18887389124482e-05,219.930898499268,6824.00292303405,0,0,0
3668,6.19833916395259e-05,220.050882625745,6824.00292320124,0,0,0
3670,6.20780402683082e-05,220.170866752226,6824.00292336075,0,0,0
3672,6.2172686529372e-05,220.290850878709,6824.00292351609,0,0,0
3674,6.22673286214855e-05,220.410835005195,6824.0029236644,0,0,0
3676,6.23619664225204e-05,220.530819131683,6824.00292380614,0,0,0
3678,6.24566014266547e-05,220.650803258173,6824.00292394372,0,0,0
3680,6.25512306444665e-05,220.770787384667,6824.00292407319,0,0,0
3682,6.26458556413495e-05,220.890771511163,6824.00292419721,0,0,0
3684,6.27404774129512e-05,221.010755637661,6824.00292431707,0,0,0
3686,6.28350915220729e-05,221.130739764162,6824.00292442774,0,0,0
3688,6.29297017425133e-05,221.250723890665,6824.00292453406,0,0,0
3690,6.30243074609702e-05,221.37070801717,6824.00292463534,0,0,0
3692,6.31189050812135e-05,221.490692143679,6824.00292472815,0,0,0
3694,6.32134985571207e-05,221.610676270189,6824.00292481681,0,0,0
3696,6.330808582483e-05,221.730660396702,6824.00292489936,0,0,0
3698,6.34026651623839e-05,221.850644523218,6824.00292497454,0,0,0
3700,6.34972399299515e-05,221.970628649735,6824.00292504559,0,0,0
3702,6.3591806525388e-05,222.090612776255,6824.00292510945,0,0,0
3704,6.368636561995e-05,222.210596902777,6824.00292516704,0,0,0
3706,6.37809197197437e-05,222.330581029301,6824.00292522052,0,0,0
3708,6.38754634267231e-05,222.450565155829,6824.00292526573,0,0,0
3710,6.39700003224321e-05,222.570549282358,6824.00292530578,0,0,0
3712,6.40645317558123e-05,222.690533408888,6824.00292534168,0,0,0
3714,6.41590504072626e-05,222.810517535423,6824.00292536833,0,0,0
3716,6.42535631527839e-05,222.930501661958,6824.00292539087,0,0,0
3718,6.43480683836875e-05,223.050485788496,6824.0029254082,0,0,0
3720,6.44425613600657e-05,223.170469915036,6824.00292541737,0,0,0
3722,6.45370480086768e-05,223.290454041578,6824.00292542244,0,0,0
3724,6.46315248347574e-05,223.410438168123,6824.00292542124,0,0,0
3726,6.47259901931042e-05,223.530422294669,6824.00292541298,0,0,0
3728,6.48204488027791e-05,223.650406421218,6824.00292540064,0,0,0
3730,6.49148950274194e-05,223.770390547768,6824.00292538095,0,0,0
3732,6.50093308295412e-05,223.890374674321,6824.00292535531,0,0,0
3734,6.51037594630346e-05,224.010358800875,6824.00292532559,0,0,0
3736,6.51981728954563e-05,224.130342927433,6824.00292528747,0,0,0
3738,6.52925772080109e-05,224.250327053991,6824.00292524447,0,0,0
3740,6.53869734246369e-05,224.370311180552,6824.00292519716,0,0,0
3742,6.54813523883179e-05,224.490295307115,6824.00292514092,0,0,0
3744,6.55757232828984e-05,224.610279433679,6824.00292508062,0,0,0
3746,6.56700834323277e-05,224.730263560246,6824.00292501495,0,0,0
3748,6.57644274713968e-05,224.850247686814,6824.00292494144,0,0,0
3750,6.58587630246146e-05,224.970231813385,6824.0029248639,0,0,0
3752,6.59530849311474e-05,225.090215939957,6824.00292477991,0,0,0
3754,6.60473921263065e-05,225.210200066531,6824.00292468919,0,0,0
3756,6.61416904198765e-05,225.330184193107,6824.00292459444,0,0,0
3758,6.62359719140356e-05,225.450168319685,6824.0029244922,0,0,0
3760,6.63302403511582e-05,225.570152446264,6824.0029243843,0,0,0
3762,6.64244994719812e-05,225.690136572845,6824.00292427238,0,0,0
3764,6.65187383906202e-05,225.810120699429,6824.00292415194,0,0,0
3766,6.66129661608345e-05,225.930104826014,6824.00292402692,0,0,0
3768,6.67071829825438e-05,226.0500889526,6824.0029238974,0,0,0
3770,6.68013783874941e-05,226.170073079188,6824.0029237593,0,0,0
3772,6.68955635872671e-05,226.290057205778,6824.0029236172,0,0,0
3774,6.69897346008468e-05,226.41004133237,6824.00292346956,0,0,0
3776,6.70838859484896e-05,226.530025458963,6824.00292331442,0,0,0
3778,6.71780266797085e-05,226.650009585558,6824.0029231553,0,0,0
3780,6.72721497383143e-05,226.769993712155,6824.00292298959,0,0,0
3782,6.73662551349492e-05,226.889977838753,6824.00292281746,0,0,0
3784,6.74603495050053e-05,227.009961965352,6824.00292264136,0,0,0
3786,6.75544224685034e-05,227.129946091954,6824.00292245764,0,0,0
3788,6.7648480026002e-05,227.249930218557,6824.00292226857,0,0,0
3790,6.77425261478727e-05,227.369914345161,6824.00292207554,0,0,0
3792,6.78365468829457e-05,227.489898471767,6824.00292187387,0,0,0
3794,6.79305547188326e-05,227.609882598374,6824.00292166791,0,0,0
3796,6.80245485418615e-05,227.729866724983,6824.00292145729,0,0,0
3798,6.81185170914164e-05,227.849850851593,6824.00292123844,0,0,0
3800,6.82124733289523e-05,227.969834978205,6824.00292101564,0,0,0
3802,6.83064117365956e-05,228.089819104818,6824.00292078716,0,0,0
3804,6.84003272222077e-05,228.209803231433,6824.00292055151,0,0,0
3806,6.84942299904702e-05,228.329787358049,6824.00292031193,0,0,0
3808,6.85881108669196e-05,228.449771484666,6824.00292006564,0,0,0
3810,6.86819714223965e-05,228.569755611285,6824.00291981324,0,0,0
3812,6.87758188563615e-05,228.689739737904,6824.00291955693,0,0,0
3814,6.88696400929973e-05,228.809723864526,6824.0029192929,0,0,0
3816,6.89634438581116e-05,228.929707991148,6824.00291902381,0,0,0
3818,6.90572340987349e-05,229.049692117772,6824.00291875082,0,0,0
3820,6.91509935942328e-05,229.169676244397,6824.0029184691,0,0,0
3822,6.92447387148038e-05,229.289660371023,6824.00291818338,0,0,0
3824,6.93384665540489e-05,229.40964449765,6824.00291789285,0,0,0
3826,6.94321655695374e-05,229.529628624279,6824.00291759443,0,0,0
3828,6.95258501975109e-05,229.649612750909,6824.00291729213,0,0,0
3830,6.96195131575394e-05,229.76959687754,6824.002916984,0,0,0
3832,6.97131502375933e-05,229.889581004172,6824.00291666905,0,0,0
3834,6.98067725311224e-05,230.009565130805,6824.00291635022,0,0,0
3836,6.99003685293068e-05,230.12954925744,6824.00291602457,0,0,0
3838,6.9993941837122e-05,230.249533384075,6824.00291569313,0,0,0
3840,7.00874999606472e-05,230.369517510712,6824.00291535784,0,0,0
3842,7.0181026922021e-05,230.489501637349,6824.00291501473,0,0,0
3844,7.02745346271455e-05,230.609485763988,6824.00291466686,0,0,0
3846,7.03680262944291e-05,230.729469890627,6824.00291431505,0,0,0
3848,7.04614826088353e-05,230.849454017268,6824.00291395465,0,0,0
3850,7.055492288725e-05,230.96943814391,6824.00291359042,0,0,0
3852,7.06483424198658e-05,231.089422270552,6824.00291322124,0,0,0
3854,7.07417298836515e-05,231.209406397196,6824.00291284452,0,0,0
3856,7.08351009178493e-05,231.32939052384,6824.00291246398,0,0,0
3858,7.09284462604376e-05,231.449374650485,6824.0029120775,0,0,0
3860,7.10217630613798e-05,231.569358777131,6824.00291168452,0,0,0
3862,7.11150630404432e-05,231.689342903778,6824.00291128774,0,0,0
3864,7.1208332145667e-05,231.809327030426,6824.00291088403,0,0,0
3866,7.13015764781987e-05,231.929311157075,6824.00291047485,0,0,0
3868,7.13948035978801e-05,232.049295283724,6824.00291006187,0,0,0
3870,7.14879944265285e-05,232.169279410375,6824.002909641,0,0,0
3872,7.15811644918162e-05,232.289263537026,6824.00290921568,0,0,0
3874,7.16743154200449e-05,232.409247663677,6824.00290878626,0,0,0
3876,7.17674274757031e-05,232.52923179033,6824.00290834862,0,0,0
3878,7.18605214817249e-05,232.649215916983,6824.00290790721,0,0,0
3880,7.19535910900185e-05,232.769200043637,6824.00290746073,0,0,0
3882,7.20466256878387e-05,232.889184170292,6824.00290700706,0,0,0
3884,7.21396418494627e-05,233.009168296947,6824.00290654964,0,0,0
3886,7.2232628119368e-05,233.129152423603,6824.00290608617,0,0,0
3888,7.23255834798058e-05,233.249136550259,6824.00290561653,0,0,0
3890,7.24185200188671e-05,233.369120676916,6824.00290514315,0,0,0
3892,7.2511420940411e-05,233.489104803574,6824.00290466277,0,0,0
