820,-0.00652329804703273,49.1934787114455,6825.01107385662,0,45,270
822,-0.00654031336241917,49.3134582232597,6825.01812733275,0,45,270
824,-0.00655721108905143,49.4334376771468,6825.02521044665,0,45,270
826,-0.00657402123637418,49.5534170879505,6825.032315611,0,45,270
828,-0.00659063764994052,49.6733964047506,6825.03946902856,0,45,270
830,-0.00660715691460765,49.7933756751352,6825.04664635374,0,45,270
832,-0.00662356966072823,49.9133548946254,6825.05384989321,0,45,270
834,-0.00663979276170084,50.0333340248342,6825.06109956817,0,45,270
836,-0.00665592365735446,50.1533131121729,6825.06837145912,0,45,270
838,-0.00667192067655586,50.2732921374244,6825.07567554192,0,45,270
840,-0.00668774762531857,50.393271084951,6825.08302005763,0,45,270
842,-0.00670348020756613,50.5132499897097,6825.09038686504,0,45,270
844,-0.00671905022646252,50.6332288212539,6825.09779188668,0,45,270
846,-0.00673447104888582,50.7532075865722,6825.10523159078,0,45,270
848,-0.00674979533636953,50.8731863092269,6825.11269366153,0,45,270
850,-0.00676492703691883,50.9931649476068,6825.12020001291,0,45,270
852,-0.00677993172222165,51.1131435312003,6825.12773524923,0,45,270
854,-0.00679483769699907,51.2331220722362,6825.13529292639,0,45,270
856,-0.0068095197169991,51.3531005180065,6825.14290099377,0,45,270
858,-0.00682409821813069,51.4730789203683,6825.1505321023,0,45,270
860,-0.00683855110714787,51.5930572700518,6825.15819117107,0,45,270
862,-0.00685279675964357,51.7130355340073,6825.1658958901,0,45,270
864,-0.00686693899366675,51.83301375564,6825.17362320698,0,45,270
866,-0.00688092507743624,51.9529919135679,6825.18138456241,0,45,270
868,-0.00689472654292574,52.0729699971942,6825.18918575037,0,45,270
870,-0.00690842239140183,52.19294803861,6825.1970096079,0,45,270
872,-0.00692193019953258,52.3129260053658,6825.20487362458,0,45,270
874,-0.00693527733132481,52.4329039091828,6825.21277161065,0,45,270
876,-0.0069485166406999,52.5528817709033,6825.22069233726,0,45,270
878,-0.0069615346603948,52.672859547082,6825.22865938509,0,45,270
880,-0.00697441727700317,52.7928372716188,6825.23665449459,0,45,270
882,-0.00698718605706619,52.9128149527433,6825.24467319524,0,45,270
884,-0.0069997065355575,53.0327925403833,6825.25274285898,0,45,270
886,-0.00701211442108892,53.1527700861786,6825.26083541331,0,45,270
888,-0.0070243760655256,53.2727475776404,6825.26895769111,0,45,270
890,-0.00703641379041797,53.3927249869669,6825.27712504875,0,45,270
892,-0.00704833669496335,53.5127023545688,6825.28531536543,0,45,270
894,-0.007060079587207,53.6326796569914,6825.29354157846,0,45,270
896,-0.00707162428152711,53.7526568885599,6825.30180694436,0,45,270
898,-0.00708305192155333,53.8726340785259,6825.31009533697,0,45,270
900,-0.00709426440441061,53.9926111925443,6825.31842583856,0,45,270
902,-0.00710530575788537,54.1125882469198,6825.32678952315,0,45,270
904,-0.00711622781662863,54.2325652598167,6825.33517630136,0,45,270
906,-0.00712689819279236,54.352542186077,6825.34361144006,0,45,270
908,-0.00713742586224345,54.4725190638337,6825.35207374984,0,45,270
910,-0.00714782077324896,54.59249589647,6825.36056133631,0,45,270
912,-0.00715794852266795,54.7124726393974,6825.36909933894,0,45,270
914,-0.00716795213240782,54.8324493411189,6825.37766057645,0,45,270
916,-0.00717778731721659,54.9524259869879,6825.38625331387,0,45,270
918,-0.00718738286032182,55.072402554343,6825.39489047846,0,45,270
920,-0.00719685200255114,55.1923790806221,6825.40355094227,0,45,270
922,-0.00720611566585945,55.312355540398,6825.41224916721,0,45,270
924,-0.00721516856932083,55.432331932781,6825.42098578913,0,45,270
926,-0.0072240928045272,55.5523082842196,6825.42974577384,0,45,270
928,-0.00723277311272836,55.6722845585879,6825.43854981802,0,45,270
930,-0.00724127291183262,55.7922607766082,6825.44738618867,0,45,270
932,-0.00724964176919075,55.9122369538175,6825.4562459849,0,45,270
934,-0.00725772685089668,56.0322130434746,6825.4651561752,0,45,270
936,-0.00726566304994863,56.1521890877506,6825.47409258197,0,45,270
938,-0.00727344604475205,56.2721650853274,6825.4830559664,0,45,270
940,-0.00728094397428657,56.3921409970044,6825.49206913477,0,45,270
942,-0.00728830604701182,56.5121168681636,6825.50110586106,0,45,270
944,-0.00729547593923652,56.6320926820951,6825.51017587284,0,45,270
946,-0.0073023914789999,56.7520684211527,6825.51928957989,0,45,270
948,-0.00730916886894879,56.8720441198319,6825.52842690506,0,45,270
950,-0.00731571369508243,56.9920197508419,6825.53760385889,0,45,270
952,-0.00732203626465365,57.111995317924,6825.54681838076,0,45,270
954,-0.00732821838560666,57.2319708447689,6825.55605658013,0,45,270
956,-0.00733412614619659,57.3519462935924,6825.56534078584,0,45,270
958,-0.00733984513571987,57.471921689352,6825.57465639461,0,45,270
960,-0.00734542137209419,57.5918970450171,6825.58399573948,0,45,270
962,-0.00735068003227742,57.7118723124,6825.59338750199,0,45,270
964,-0.00735578480287005,57.8318475374988,6825.60280446568,0,45,270
966,-0.00736071438203415,57.9518227144568,6825.6122501194,0,45,270
968,-0.00736534200016258,58.0717978093467,6825.62174484259,0,45,270
970,-0.00736982188432388,58.1917728644556,6825.63126342518,0,45,270
972,-0.00737408424641221,58.3117478611122,6825.64081708383,0,45,270
974,-0.00737807860518077,58.4317227865432,6825.65041362983,0,45,270
976,-0.00738192290720244,58.5516976723419,6825.66003409121,0,45,270
978,-0.00738550593119495,58.6716724894699,6825.66969604738,0,45,270
980,-0.00738885631250796,58.7916472461288,6825.67939467281,0,45,270
982,-0.00739205430888563,58.9116219633056,6825.6891172688,0,45,270
984,-0.00739494584022186,59.0315966016884,6825.69888781012,0,45,270
986,-0.00739764149852788,59.1515711902708,6825.7086887675,0,45,270
988,-0.00740018243837394,59.2715457395231,6825.71851374981,0,45,270
990,-0.00740237028949107,59.3915201999548,6825.72839315893,0,45,270
992,-0.00740440045219675,59.5114946211649,6825.73829669669,0,45,270
994,-0.00740623188003717,59.6314689929364,6825.74823064415,0,45,270
996,-0.00740774550852698,59.7514432864842,6825.75821286753,0,45,270
998,-0.00740909937641217,59.8714175410351,6825.76821922997,0,45,270
1000,-0.00741020878302404,59.9913917360668,6825.77826245988,0,45,270
1002,-0.00741103764175216,60.1113658635195,6825.78834769641,0,45,270
1004,-0.00741170438938625,60.2313399521329,6825.79845712371,0,45,270
1006,-0.00741207950710736,60.3513139712454,6825.80860990624,0,45,270
1008,-0.00741221274986334,60.4712879333316,6825.81879839278,0,45,270
1010,-0.00741218152602271,60.591261856738,6825.829011121,0,45,270
1012,-0.00741181005608584,60.711235700762,6825.83927372131,0,45,270
1014,-0.0074112368112114,60.831209498219,6825.8495656906,0,45,270
1016,-0.0074104874269694,60.9511832550294,6825.85988329766,0,45,270
1018,-0.00740936635237672,61.0711569269343,6825.87025462988,0,45,270
1020,-0.00740807572318546,61.191130560508,6825.88065031048,0,45,270
1022,-0.00740656124718774,61.3111041434962,6825.89107812365,0,45,270
1024,-0.00740471423840268,61.4310776521073,6825.90155334336,0,45,270
1026,-0.00740269530360089,61.551051122552,6825.9120529597,0,45,270
1028,-0.00740040336175245,61.6710245325748,6825.92259123154,0,45,270
1030,-0.00739781947798258,61.7909978786532,6825.93317055984,0,45,270
1032,-0.00739506129209129,61.9109711867319,6825.94377433216,0,45,270
1034,-0.0073919794811098,62.0309444246564,6825.95442331019,0,45,270
1036,-0.0073886477577262,62.1509176089717,6825.96510696396,0,45,270
1038,-0.00738513935150428,62.2708907554555,6825.97581510834,0,45,270
1040,-0.00738125523947146,62.3908638221589,6825.98657503501,0,45,270
1042,-0.00737716468843282,62.5108368454892,6825.99736322696,0,45,270
1044,-0.00737287476190459,62.6308098269318,6826.00817871728,0,45,270
1046,-0.00736819619621569,62.7507827275275,6826.01904706796,0,45,270
1048,-0.00736333580649347,62.8707555906592,6826.02994000662,0,45,270
1050,-0.007358224879938,62.9907284022159,6826.04086679972,0,45,270
1052,-0.00735276783729231,63.1107011432341,6826.05184005755,0,45,270
1054,-0.00734712657529702,63.2306738469618,6826.06283794723,0,45,270
1056,-0.00734118214767552,63.3506464895351,6826.07387627285,0,45,270
1058,-0.00733493557663145,63.470619071777,6826.08495463875,0,45,270
1060,-0.0073285023866401,63.5905916169037,6826.09605767957,0,45,270
1062,-0.00732171193022037,63.7105640914061,6826.10720776231,0,45,270
1064,-0.00731466475755593,63.8305365156812,6826.11839143302,0,45,270
1066,-0.00730742856214033,63.9505089030181,6826.12959982086,0,45,270
1068,-0.00729977952305496,64.0704812103719,6826.14086188024,0,45,270
1070,-0.00729192065419705,64.190453477498,6826.15215104825,0,45,270
1072,-0.00728383762146658,64.3104257016463,6826.16346917667,0,45,270
1074,-0.00727535015345956,64.4303978490018,6826.17483922518,0,45,270
1076,-0.00726666847291448,64.5503699598048,6826.18623407874,0,45,270
1078,-0.00725770798054079,64.670342018207,6826.19766450344,0,45,270
1080,-0.00724838898193425,64.7903140098912,6826.20914038205,0,45,270
1082,-0.0072388733537189,64.910285965205,6826.22064110521,0,45,270
1084,-0.00722902278499892,65.030257858808,6826.23218403286,0,45,270
1086,-0.00721886110362432,65.1502296956613,6826.24376592217,0,45,270
1088,-0.00720850037169877,65.2702014963278,6826.2553726947,0,45,270
1090,-0.00719774708576026,65.3901732260883,6826.26702832681,0,45,270
1092,-0.00718673154974949,65.5101449089591,6826.27871640319,0,45,270
1094,-0.00717551453845023,65.6301165558282,6826.29042940061,0,45,270
1096,-0.00716384587081634,65.7500881227126,6826.30219793354,0,45,270
1098,-0.00715196528903583,65.8700596524571,6826.3139923691,0,45,270
1100,-0.00713983419516828,65.9900311382906,6826.32581742445,0,45,270
1102,-0.00712728406666557,66.1100025513709,6826.33769338759,0,45,270
1104,-0.00711452722915164,66.2299739288533,6826.34959435015,0,45,270
1106,-0.00710146171568874,66.3499452532785,6826.36153259115,0,45,270
1108,-0.00708802653975148,66.4699165147785,6826.37351520979,0,45,270
1110,-0.00707438221814636,66.589887740871,6826.38552286292,0,45,270
1112,-0.00706036956413306,66.709858904878,6826.39757447297,0,45,270
1114,-0.00704603809790347,66.8298300156761,6826.40966390722,0,45,270
1116,-0.0070314950458924,66.9498010912585,6826.4217784102,0,45,270
1118,-0.00701652250875691,67.0697720958469,6826.43394356752,0,45,270
1120,-0.00700128349178148,67.1897430568291,6826.44613997322,0,45,270
1122,-0.00698582625569597,67.3097139821095,6826.45836196939,0,45,270
1124,-0.00696988526165535,67.4296848289677,6826.47064035864,0,45,270
1126,-0.00695372741632346,67.5496556410278,6826.48294388733,0,45,270
1128,-0.00693729114600204,67.669626408407,6826.49527968833,0,45,270
1130,-0.00692042248021205,67.7895971070477,6826.50766531635,0,45,270
1132,-0.00690333451219574,67.9095677710873,6826.52007611527,0,45,270
1134,-0.00688590641358051,68.0295383815879,6826.53252588631,0,45,270
1136,-0.00686809876855224,68.1495089329188,6826.54501889689,0,45,270
1138,-0.00685006936724684,68.2694794498468,6826.55753710898,0,45,270
1140,-0.00683163662666694,68.3894499045011,6826.57010101002,0,45,270
1142,-0.00681287867899865,68.5094203094373,6826.58270154262,0,45,270
1144,-0.0067938965179641,68.6293906801703,6826.5953273065,0,45,270
1146,-0.00677444630271042,68.7493609800193,6826.60800549229,0,45,270
1148,-0.00675472671352965,68.8693312394833,6826.62071368209,0,45,270
1150,-0.00673476298012499,68.9893014623488,6826.63344906664,0,45,270
1152,-0.00671429990983447,69.1092716110394,6826.64623975211,0,45,270
1154,-0.00669360732524117,69.2292417259614,6826.65905572992,0,45,270
1156,-0.00667260683594988,69.3492117956008,6826.67190562152,0,45,270
1158,-0.00665116186830086,69.4691818004822,6826.68480419453,0,45,270
1160,-0.00662948491981107,69.5891517717996,6826.69772808688,0,45,270
1162,-0.00660743479691213,69.7091216892766,6826.71069262715,0,45,270
1164,-0.00658499655197535,69.8290915512923,6826.72369921075,0,45,270
1166,-0.00656232385696585,69.94906137995,6826.7367311398,0,45,270
1168,-0.00653921120572286,70.0690311463371,6826.74981046513,0,45,270
1170,-0.00651576828979728,70.1890008664377,6826.762925178,0,45,270
1172,-0.00649208845195125,70.3089705533879,6826.77606526159,0,45,270
1174,-0.00646790036119263,70.4289401697664,6826.7892595031,0,45,270
1176,-0.00644344136725114,70.5489097489099,6826.8024824596,0,45,270
1178,-0.00641871075807438,70.6688792907207,6826.81573420672,0,45,270
1180,-0.00639346651970421,70.7888487625719,6826.82904009476,0,45,270
1182,-0.00636798002784069,70.9088182017235,6826.84237140487,0,45,270
1184,-0.00634215458540728,71.0287875951646,6826.85573825498,0,45,270
1186,-0.00631587389668955,71.148756927784,6826.86915257982,0,45,270
1188,-0.00628934847456659,71.268726227916,6826.88259234921,0,45,270
1190,-0.00626241524922552,71.3886954740905,6826.89607442024,0,45,270
1192,-0.0062350866681081,71.5086646684562,6826.90959728404,0,45,270
1194,-0.00620751087140502,71.6286338305479,6826.923145614,0,45,270
1196,-0.00617945689910997,71.7486029305675,6826.93674301861,0,45,270
1198,-0.00615106897192795,71.8685719876644,6826.95037451916,0,45,270
1200,-0.00612243134479011,71.9885410127022,6826.96403150661,0,45,270
1202,-0.00609324364768476,72.108509967687,6826.97774435217,0,45,270
1204,-0.00606378490961012,72.2284788885072,6826.9914845829,0,45,270
1206,-0.00603402553927582,72.348447771428,6827.00525518754,0,45,270
1208,-0.00600373957210194,72.4684165885629,6827.019078709,0,45,270
1210,-0.00597319854759368,72.5883853741054,6827.03292775897,0,45,270
1212,-0.00594228596390116,72.7083541136878,6827.04681395568,0,45,270
1214,-0.00591090871552928,72.8283227963315,6827.06074636313,0,45,270
1216,-0.00587927391878446,72.948291447602,6827.07470431703,0,45,270
1218,-0.00584719511198325,73.0682600449872,6827.08870619994,0,45,270
1220,-0.00581471508864044,73.1882285941509,6827.10274757456,0,45,270
1222,-0.00578197502404615,73.308197112162,6827.1168145127,0,45,270
1224,-0.00574871697263112,73.4281655684991,6827.13093217063,0,45,270
1226,-0.00571512267110695,73.5481339852009,6827.14508258921,0,45,270
1228,-0.00568126583369211,73.668102370972,6827.15925858752,0,45,270
1230,-0.00564681550499253,73.7880706874185,6827.17349210398,0,45,270
1232,-0.00561209541309215,73.9080389726831,6827.18775163894,0,45,270
1234,-0.00557704412854566,74.0280072196541,6827.20204311431,0,45,270
1236,-0.00554145463975077,74.1479754049618,6827.21638622215,0,45,270
1238,-0.00550559723674849,74.2679435598207,6827.23075494152,0,45,270
1240,-0.00546933410941969,74.3879116686528,6827.24516239071,0,45,270
1242,-0.00543259828062194,74.5078797243666,6827.25961473321,0,45,270
1244,-0.00539559203771487,74.6278477498577,6827.27409270063,0,45,270
1246,-0.00535810400967194,74.7478157217286,6827.28861619386,0,45,270
1248,-0.00532021030585467,74.8677836488916,6827.30317783113,0,45,270
1250,-0.00528204368661766,74.9877515460596,6827.31776510585,0,45,270
1252,-0.0052433176908332,75.1077193821545,6827.332404708,0,45,270
1254,-0.00520425456973282,75.2276871818166,6827.34707569578,0,45,270
1256,-0.00516490477197395,75.3476549505058,6827.36177337507,0,45,270
1258,-0.00512493899151657,75.4676226532247,6827.37652810329,0,45,270
1260,-0.00508469490407786,75.587590326442,6827.39130849289,0,45,270
1262,-0.00504408752567588,75.7075579611485,6827.40612236845,0,45,270
1264,-0.00500293172892262,75.8275255382536,6827.42098653574,0,45,270
1266,-0.00496149511975527,75.9474930860888,6827.43587637409,0,45,270
1268,-0.00491961707361022,76.0674605880173,6827.45080649748,0,45,270
1270,-0.00487725970034692,76.1874280405762,6827.46578014722,0,45,270
1272,-0.00483461900818184,76.3073954640981,6827.48077947685,0,45,270
1274,-0.00479145720017653,76.4273628344611,6827.49582589431,0,45,270
1276,-0.00474788668468727,76.5473301635477,6827.5109090655,0,45,270
1278,-0.00470403034283378,76.6672974638314,6827.52601792453,0,45,270
1280,-0.00465957167242977,76.7872647038488,6827.54118067694,0,45,270
1282,-0.00461477644395482,76.9072319105432,6827.55637340416,0,30.1228510028008,180.737106016805
1284,-0.00456966452837705,77.0271990858855,6827.57159433772,0,1.24628758784635,7.47772552707808
1286,-0.00452392736876309,77.1471662650499,6827.58686720717,0,0,0
1288,-0.00447790047955853,77.2671334461409,6827.60216405199,0,0,0
1290,-0.00443147872334824,77.3871006298466,6827.61749355173,0,0,0
1292,-0.00438450274477764,77.5070678174306,6827.63286866714,0,0,0
1294,-0.00433723463605148,77.6270350071757,6827.64826776428,0,0,0
1296,-0.00428949049764258,77.7470022004671,6827.66370586424,0,0,0
1298,-0.00424126462273107,77.8669693975509,6827.67918325359,0,0,0
1300,-0.00419274421632753,77.9869365970304,6827.69468463018,0,0,0
1302,-0.00414366514891298,78.1069038011306,6827.71023135908,0,0,0
1304,-0.00409417829623144,78.2268710087951,6827.725811046,0,0,0
1306,-0.00404439451003002,78.3468382190901,6827.74141472478,0,0,0
1308,-0.0039939679621593,78.4668054352235,6827.75707010607,0,0,0
1310,-0.00394320904669296,78.5867726545505,6827.77275210978,0,0,0
1312,-0.00389210416809945,78.7067398771988,6827.78846182438,0,0,0
1314,-0.0038403642112468,78.8267071061348,6827.80422216093,0,0,0
1316,-0.0037883221448559,78.946674338207,6827.8200064963,0,0,0
1318,-0.00373585095521359,79.0666415747268,6827.83582488848,0,0,0
1320,-0.00368281916042703,79.1866088172559,6827.85168756536,0,0,0
1322,-0.00362948285230672,79.3065760631564,6827.86757424288,0,0,0
1324,-0.00357563279125207,79.4265433147742,6827.8835013228,0,0,0
1326,-0.00352129806585719,79.5465105719803,6827.89946634698,0,0,0
1328,-0.00346665642299857,79.6664778327931,6827.91545537276,0,0,0
1330,-0.00341141492762467,79.7864451007362,6827.93149114528,0,0,0
1332,-0.00335576617712389,79.9064123737035,6827.94755851935,0,0,0
1334,-0.00329980810477574,80.0263796505131,6827.96364989513,0,0,0
1336,-0.003243162610233,80.1463469360093,6827.9797943598,0,0,0
1338,-0.0031861887387664,80.2663142258227,6827.99596408198,0,0,0
1340,-0.00312883666844231,80.3862815205961,6828.01216289089,0,0,0
1342,-0.00307084108099323,80.5062488239919,6828.02841095616,0,0,0
1344,-0.00301253099180073,80.6262161317369,6828.04468302027,0,0,0
1346,-0.00295375607701668,80.7461834459065,6828.06099051071,0,0,0
1348,-0.00289441557936326,80.8661507680838,6828.07734091009,0,0,0
1350,-0.00283475817524716,80.9861180948461,6828.0937153056,0,0,0
1352,-0.0027745478490043,81.1060854296412,6828.11013146383,0,0,0
