822,-0.00662851535772908,49.313731008317,6825.00729644389,0,0,0
824,-0.00664742416353592,49.4337164380527,6825.01414840537,0,0,0
826,-0.00666626210492887,49.5537018694565,6825.02102081454,0,0,0
828,-0.0066849429288175,49.6736873046232,6825.02793798394,0,0,0
830,-0.00670354476292444,49.7936727417117,6825.03487733797,0,0,0
832,-0.00672205998985204,49.9136581809076,6825.04184101705,0,0,0
834,-0.00674042065214955,50.033643623927,6825.04884752142,0,0,0
836,-0.00675870601366847,50.1536290688303,6825.05587465352,0,0,0
838,-0.00677688199992346,50.2736145164789,6825.06293167791,0,0,0
840,-0.00679491871985589,50.3935999676743,6825.07002625972,0,0,0
842,-0.00681287806367551,50.5135854208534,6825.07714155173,0,0,0
844,-0.0068307039852552,50.6335708774766,6825.08429235224,0,0,0
846,-0.00684840718245983,50.7535563373083,6825.09147539035,0,0,0
848,-0.0068660309196337,50.8735417992236,6825.09867922041,0,0,0
850,-0.00688349589956071,50.9935272653419,6825.10592422336,0,0,0
852,-0.00690085595016124,51.1135127342695,6825.11319609292,0,0,0
854,-0.0069181344482978,51.2334982053802,6825.12048883544,0,0,0
856,-0.00693522755712925,51.3534836815131,6825.12782846263,0,0,0
858,-0.0069522347941277,51.4734691599951,6825.13518953506,0,0,0
860,-0.00696913783432027,51.5934546413284,6825.14257663113,0,0,0
862,-0.00698586863412218,51.7134401274256,6825.15000622942,0,0,0
864,-0.00700251334779293,51.8334256159196,6825.15745687239,0,0,0
866,-0.0070190280256638,51.9534111080445,6825.16493921688,0,0,0
868,-0.00703538866987648,52.0733966045113,6825.17245867103,0,0,0
870,-0.00705166110816245,52.1933821034739,6825.17999924844,0,0,0
872,-0.00706777636537423,52.3133676069068,6825.18757725179,0,0,0
874,-0.00708375706821553,52.433353114199,6825.19518692267,0,0,0
876,-0.00709964743712644,52.5533386240855,6825.20281779466,0,0,0
878,-0.00711535216468231,52.6733241393417,6825.21049186269,0,0,0
880,-0.00713094309876691,52.7933096579137,6825.21819210738,0,0,0
882,-0.00714643836240119,52.9132951792727,6825.22591435851,0,0,0
884,-0.00716172460154581,53.0332807067718,6825.23368416424,0,28.4410294177972,170.646176506783
886,-0.00717690633985592,53.1532661923297,6825.2414776019,0,45,270
888,-0.0071919519086215,53.2732516213792,6825.24930182983,0,45,270
890,-0.00720678871434944,53.3932369649261,6825.25717275592,0,45,270
892,-0.00722151837304925,53.5132222649963,6825.2650674654,0,45,270
894,-0.00723607999097686,53.6332074971396,6825.27299936018,0,45,270
896,-0.00725045636452863,53.7531926553659,6825.28097181404,0,45,270
898,-0.00726472327288757,53.8731777701631,6825.28896812172,0,45,270
900,-0.00727878884390079,53.9931628056474,6825.29700805111,0,45,270
902,-0.00729269408667742,54.1131477787756,6825.30508235586,0,45,270
904,-0.00730648753932995,54.2331327085243,6825.31318058407,0,45,270
906,-0.00732004492554572,54.3531175476082,6825.32132891088,0,45,270
908,-0.00733346830465249,54.4731023358704,6825.32950538555,0,45,270
910,-0.00734676701786332,54.5930870768543,6825.33770804557,0,45,270
912,-0.00735981458427486,54.7130717237587,6825.34596293458,0,45,270
914,-0.0073727453329341,54.8330563273966,6825.35424189409,0,45,270
916,-0.00738551757773858,54.9530408723905,6825.36255348641,0,45,270
918,-0.00739806406002648,55.0730253348663,6825.37091110409,0,45,270
920,-0.00741049137799185,55.1930097541313,6825.37929285926,0,45,270
922,-0.00742272491437342,55.312994103423,6825.38771373423,0,45,270
924,-0.00743475948568335,55.4329783817292,6825.39617438807,0,45,270
926,-0.00744667253965546,55.5529626168821,6825.40465924558,0,45,270
928,-0.00745835508767846,55.6729467707714,6825.41318974854,0,45,270
930,-0.00746986688844685,55.7929308651765,6825.42175374189,0,45,270
932,-0.00748125481249041,55.9129149164879,6825.43034200428,0,45,270
934,-0.00749237405284374,56.0328988752857,6825.43898247555,0,45,270
936,-0.00750335219121612,56.1528827860678,6825.44765010762,0,45,270
938,-0.0075141851320363,56.2728666474405,6825.45634568908,0,45,270
940,-0.00752474766172122,56.3928504178466,6825.4650928481,0,45,270
942,-0.00753518121397195,56.5128341452935,6825.47386441393,0,45,270
944,-0.0075454322960964,56.6328178120632,6825.4826704647,0,45,270
946,-0.00755544166421204,56.7528013993656,6825.49152178567,0,45,270
948,-0.00756531967516542,56.8727849437743,6825.50039757612,0,45,270
950,-0.0075749764832705,56.992768416281,6825.50931442388,0,45,270
952,-0.00758442170965854,57.1127518207843,6825.5182701943,0,45,270
954,-0.00759373319311134,57.2327351824616,6825.52725049605,0,45,270
956,-0.00760278327441704,57.3527184610565,6825.53627846338,0,45,270
958,-0.00761165334824102,57.4727016830751,6825.54533896656,0,45,270
960,-0.00762038728738633,57.5926848623369,6825.55442406209,0,45,270
962,-0.0076288181522087,57.7126679473829,6825.5635634665,0,45,270
964,-0.00763710203237901,57.8326509872403,6825.57272898153,0,45,270
966,-0.00764521858301292,57.952633975653,6825.58192422194,0,45,270
968,-0.00765304650253698,58.0726168762835,6825.59117030298,0,45,270
970,-0.0076607331181373,58.1925997343127,6825.60044110475,0,45,270
972,-0.00766821165051713,58.3125825297424,6825.60974824889,0,45,270
974,-0.00767543361592144,58.4325652488117,6825.61909982901,0,45,270
976,-0.00768251186663637,58.5525479253553,6825.62847618816,0,45,270
978,-0.00768933980128562,58.6725305281932,6825.63789554073,0,45,270
980,-0.0076959446889233,58.7925130660513,6825.64735288718,0,45,270
982,-0.00770240344546745,58.912495561461,6825.65683507012,0,45,270
984,-0.00770856816795481,59.0324779721096,6825.66636693067,0,45,270
986,-0.00771454482556368,59.1524603291159,6825.67593030643,0,45,270
988,-0.00772037293011195,59.2724426437528,6825.68551857532,0,45,270
990,-0.00772586179161212,59.3924248626261,6825.69516323822,0,45,270
992,-0.0077311990387461,59.512407039149,6825.70483290204,0,45,270
994,-0.0077363452085348,59.6323891622961,6825.7145340749,0,45,270
996,-0.00774118562322163,59.7523712009066,6825.72428526924,0,45,270
998,-0.00774587225168346,59.8723531973241,6825.73406147557,0,45,270
1000,-0.00775032352490332,59.9923351293381,6825.74387588267,0,45,270
1002,-0.00775450452505408,60.1123169881451,6825.75373381583,0,45,270
1004,-0.0077585292993293,60.2322988048443,6825.76361681485,0,45,270
1006,-0.00776227294367683,60.352280546167,6825.77354473761,0,45,270
1008,-0.00776578327212117,60.4722622255652,6825.78350965633,0,45,270
1010,-0.00776913492981326,60.5922438629425,6825.79349969393,0,45,270
1012,-0.00777215818056871,60.7122254140271,6825.80354140857,0,45,270
1014,-0.00777498655361407,60.8322069144201,6825.81361355528,0,45,270
1016,-0.00777764480689612,60.952188370563,6825.8237122678,0,45,270
1018,-0.0077799438664771,61.0721697341917,6825.83386665057,0,45,270
1020,-0.00778207897434613,61.1921510559926,6825.84404626339,0,45,270
1022,-0.00778399762848275,61.3121323225982,6825.85425917234,0,45,270
1024,-0.00778559454893038,61.432113507964,6825.86452120477,0,45,270
1026,-0.00778702505619968,61.5520946515947,6825.87480851752,0,45,270
1028,-0.00778819126796666,61.6720757291439,6825.88513588602,0,45,270
1030,-0.00778907469353704,61.7920567366761,6825.89550579847,0,45,270
1032,-0.00778978923957704,61.9120377025679,6825.90590104062,0,45,270
1034,-0.00779019013533281,62.0320185915526,6825.91634312657,0,45,270
1036,-0.00779034868543941,62.1519994216898,6825.92682114502,0,45,270
1038,-0.0077903358848554,62.2719802102829,6825.93732454171,0,45,270
1040,-0.0077899585611157,62.3919609112059,6825.94788159775,0,45,270
1042,-0.00778938083077142,62.5119415643956,6825.95846794385,0,45,270
1044,-0.00778860955050843,62.6319221714853,6825.96908257802,0,45,270
1046,-0.00778746079785996,62.7519026895147,6825.97975198935,0,45,270
1048,-0.00778613535812033,62.8718831662134,6825.99044688039,0,45,270
1050,-0.00778456644970833,62.9918635860167,6826.0011768537,0,45,270
1052,-0.00778266102158485,63.1118439279185,6826.01195497718,0,45,270
1054,-0.0077805764199924,63.2318242285918,6826.0227586261,0,45,270
1056,-0.00777819690791276,63.351804461639,6826.03360417795,0,45,270
1058,-0.00777552333325258,63.4717846278859,6826.044491223,0,45,270
1060,-0.0077726680942823,63.5917647530085,6826.05540383836,0,45,270
1062,-0.00776946497519852,63.7117447998405,6826.06636520289,0,45,270
1064,-0.00776601176024049,63.8317247909144,6826.07736137454,0,45,270
1066,-0.0077623743857464,63.9517047409696,6826.08838316052,0,45,270
1068,-0.00775833462908586,64.0716846021384,6826.09946056652,0,45,270
1070,-0.00775409025781691,64.1916644185299,6826.11056606544,0,45,270
1072,-0.00774962729483197,64.3116441870845,6826.12170157631,0,45,270
1074,-0.00774476977601709,64.4316238700784,6826.13289089278,0,45,270
1076,-0.00773972271062087,64.5516035122869,6826.14410591522,0,45,270
1078,-0.0077344035158965,64.6715830960267,6826.15535780078,0,45,270
1080,-0.00772873425283878,64.7915626052346,6826.16665679145,0,45,270
1082,-0.0077228729341452,64.9115420737686,6826.17798152928,0,45,270
1084,-0.00771668441162518,65.0315214732722,6826.189350005,0,45,270
1086,-0.00771019182828746,65.1515008092095,6826.20075885818,0,45,270
1088,-0.00770350467622346,65.2714801045861,6826.21219349884,0,45,270
1090,-0.00769643370466461,65.3914593204429,6826.22367877483,0,45,270
1092,-0.00768910620447915,65.5114384836339,6826.23519767443,0,45,270
1094,-0.00768158161852045,65.631417606379,6826.24674240093,0,45,270
1096,-0.007673615052081,65.7513966391891,6826.25834468195,0,45,270
1098,-0.00766544101840205,65.8713756301667,6826.26997380745,0,45,270
1100,-0.00765702173168807,65.9913545716905,6826.28163466609,0,45,270
1102,-0.00764819204685548,66.111333431189,6826.29334828384,0,45,270
1104,-0.00763915984341291,66.2313122504948,6826.30508781025,0,45,270
1106,-0.00762982519994848,66.3512910098921,6826.31686597098,0,45,270
1108,-0.00762012821938298,66.4712696981487,6826.32869012368,0,45,270
1110,-0.00761022619073685,66.5912483463331,6826.34054022162,0,45,270
1112,-0.00759996298582283,66.7112269242302,6826.35243587575,0,45,270
1114,-0.00758938703897404,66.8312054418022,6826.36437073042,0,45,270
1116,-0.00757860351097018,66.9511839194243,6826.37633156604,0,45,270
1118,-0.00756739851738065,67.0711623164578,6826.38834489948,0,45,270
1120,-0.00755593191536041,67.1911406639111,6826.4003906187,0,45,270
1122,-0.0075442510810037,67.3111189707653,6826.41246285984,0,45,270
1124,-0.00753209516416408,67.4310971883558,6826.42459354697,0,45,270
1126,-0.00751972620020362,67.5510753662649,6826.43675028885,0,45,270
1128,-0.00750708369731526,67.6710534932307,6826.44894047805,0,45,270
1130,-0.00749401623869838,67.7910315417322,6826.46118230867,0,45,270
1132,-0.00748073318860669,67.9110095506802,6826.47345022687,0,45,270
1134,-0.00746711573630625,68.0309874984203,6826.48575853651,0,45,270
1136,-0.00745312499800616,68.1509653784228,6826.49811166068,0,45,270
1138,-0.00743891612062916,68.2709432190011,6826.51049090436,0,45,270
1140,-0.00742431041759773,68.3909209881884,6826.52291750143,0,45,270
1142,-0.00740938464512471,68.5108987002901,6826.53538206472,0,45,270
1144,-0.00739423818280526,68.6308763730988,6826.5478727786,0,45,270
1146,-0.00737863090788447,68.7508539644167,6826.56041782462,0,45,270
1148,-0.00736275833062574,68.8708315092244,6826.57299396814,0,45,270
1150,-0.00734664529804105,68.9908090118791,6826.58559829751,0,45,270
1152,-0.00733004032245732,69.1107864290135,6826.5982599435,0,45,270
1154,-0.00731320915413889,69.2307638071424,6826.61094780385,0,33.222909560982,199.337457365892
1156,-0.00729607453422661,69.350741132972,6826.62367081428,0,4.34634614602748,26.0780768761649
1158,-0.0072785074782448,69.4707184421978,6826.63644101887,0,0,0
1160,-0.00726071469983888,69.590695742854,6826.64923577097,0,0,0
1162,-0.00724255880569972,69.7106730297812,6826.66206993335,0,0,0
1164,-0.00722402520040155,69.8306503026424,6826.67494486322,0,0,0
1166,-0.0072052634163719,69.9506275670665,6826.68784437042,0,0,0
1168,-0.00718607342140221,70.0706048157829,6826.70078984044,0,0,0
1170,-0.0071665619323137,70.1905820528918,6826.7137696313,0,0,0
1172,-0.00714681980515853,70.3105592816968,6826.72677402844,0,0,0
1174,-0.00712658286379991,70.4305364928978,6826.73983095639,0,0,0
1176,-0.00710608214104749,70.5505136948696,6826.75291573947,0,0,0
1178,-0.00708531694353833,70.6704908875881,6826.76602845106,0,0,0
1180,-0.00706405156629253,70.7904680630563,6826.77919368766,0,0,0
1182,-0.00704255024506918,70.9104452305096,6826.79238358972,0,0,0
1184,-0.00702071880102485,71.0304223867629,6826.80560797451,0,0,0
1186,-0.00699844391475383,71.1503995281989,6826.81887842632,0,0,0
1188,-0.00697593061578602,71.2703766617553,6826.83217356965,0,0,0
1190,-0.00695302003497681,71.3903537822482,6826.84550976436,0,0,0
1192,-0.00692972424907374,71.5103308902759,6826.85888555005,0,0,0
1194,-0.00690618757908885,71.6303079905599,6826.87228605245,0,0,0
1196,-0.00688218495445809,71.7502850760008,6826.88573418836,0,0,0
1198,-0.00685785686470352,71.8702621512471,6826.89921542213,0,0,0
1200,-0.00683328541689854,71.9902392188864,6826.9127213969,0,0,0
1202,-0.0068081778251733,72.1102162699871,6826.92628159984,0,0,0
1204,-0.00678280601420442,72.2301933130821,6826.93986839137,0,0,0
1206,-0.00675714113899313,72.3501703472949,6826.95348467331,0,0,0
1208,-0.00673096287101726,72.4701473661831,6826.96715233766,0,0,0
1210,-0.00670453590879764,72.5901243777596,6826.98084479216,0,0,0
1212,-0.00667774665519694,72.7101013787069,6826.99457331963,0,0,0
1214,-0.00665050427562764,72.8300783665738,6827.00834672624,0,0,0
1216,-0.00662301071991802,72.9500553472675,6827.02214494438,0,0,0
1218,-0.00659508412685499,73.0700323156701,6827.03598582958,0,0,0
1220,-0.00656676618394053,73.1900092731538,6827.0498650755,0,0,0
1222,-0.00653819458077052,73.309986223603,6827.06376915345,0,0,0
1224,-0.00650911767310141,73.4299631601849,6827.07772250308,0,0,0
1226,-0.00647971270374792,73.5499400879261,6827.09170768086,0,0,0
1228,-0.00645005158788781,73.6699170087723,6827.10571771028,0,0,0
1230,-0.00641981137701321,73.7898939142609,6827.11978362558,0,0,0
1232,-0.00638930790725772,73.9098708129031,6827.13387482323,0,0,0
1234,-0.00635848123378671,74.0298477031338,6827.1479970576,0,0,0
1236,-0.00632712928717311,74.1498245799162,6827.16216946796,0,0,0
1238,-0.00629551583265722,74.2698014501055,6827.176366769,0,0,0
1240,-0.00626350635217565,74.3897783103404,6827.19060171059,0,0,0
1242,-0.00623103541923332,74.5097551591777,6827.20488028661,0,0,0
1244,-0.00619830048567705,74.6297320015631,6827.21918377,0,0,0
1246,-0.00616509517871146,74.7497088325377,6827.23353150632,0,0,0
1248,-0.00613149375748212,74.8696856540808,6827.24791632332,0,0,0
1250,-0.00609762584115907,74.9896624693136,6827.2623260635,0,0,0
1252,-0.0060632116769424,75.1096392717667,6827.27678667658,0,0,0
1254,-0.00602846825641352,75.2296160666692,6827.29127780536,0,0,0
1256,-0.00599344484814608,75.3495928551551,6827.30579488584,0,0,0
1258,-0.00595781978171666,75.4695696300768,6827.32036743856,0,0,0
1260,-0.0059219228422972,75.5895463989947,6827.33496494537,0,0,0
1262,-0.00588567101401845,75.7095231600731,6827.34959501531,0,0,0
1264,-0.00584888340075503,75.8294999095256,6827.3642739949,0,0,0
1266,-0.00581182141475246,75.9494766531175,6827.37897794146,0,0,0
1268,-0.00577432811024208,76.0694533875347,6827.3937210691,0,0,0
1270,-0.00573636641622632,76.1894301121785,6827.40850653361,0,0,0
1272,-0.00569812784832351,76.3094068311055,6827.42331697709,0,0,0
1274,-0.00565938000223972,76.4293835396109,6827.43817322516,0,0,0
1276,-0.00562023268632278,76.549360240109,6827.45306522812,0,0,0
1278,-0.00558080599405595,76.6693369350345,6827.46798222113,0,0,0
1280,-0.00554079053255843,76.7893136183802,6827.48295164687,0,0,0
1282,-0.00550044604683969,76.909290295398,6827.49795023723,0,0,0
1284,-0.00545979196193317,77.0292669664632,6827.51297627153,0,0,0
1286,-0.00541852352245026,77.149243625929,6827.52805648292,0,55.2605516542163,55.2605516542163
1288,-0.00537696906783196,77.2692202640937,6827.54316270248,0,90,90
1290,-0.00533502462158683,77.3891968708796,6827.5583044929,0,90,90
1292,-0.00529253260386443,77.5091734340015,6827.57349597141,0,90,90
1294,-0.00524975188544391,77.6291499742448,6827.58871357239,0,90,90
1296,-0.00520650067681178,77.7491264773147,6827.60397365758,0,90,90
1298,-0.00516277316712712,77.8691029430944,6827.61927653848,0,90,90
1300,-0.00511875440255162,77.9890793861565,6827.6346055472,0,90,90
1302,-0.00507418308746209,78.1090557863493,6827.64998395499,0,90,90
1304,-0.00502920830005364,78.2290321555287,6827.66539826116,0,90,90
1306,-0.00498393970284258,78.3490085021521,6827.68083869961,0,90,90
1308,-0.00493803493238294,78.4689848003089,6827.69633545263,0,90,90
1310,-0.00489180107774752,78.5889610736321,6827.71186120259,0,90,90
1312,-0.00484522467853325,78.7089373211051,6827.72741713506,0,90,90
1314,-0.00479801927878657,78.8289135215256,6827.74302820412,0,90,90
1316,-0.00475051456414846,78.9488896997384,6827.75866541213,0,90,90
1318,-0.00470258468236528,79.0688658464423,6827.77433971397,0,90,90
1320,-0.00465409918380129,79.1888419523376,6827.7900622493,0,90,90
1322,-0.0046053118135809,79.3088180361881,6827.80581092529,0,90,90
1324,-0.00455601509095934,79.4287940829699,6827.82160360606,0,90,90
1326,-0.00450623769601952,79.5487700950896,6827.83743761414,0,90,90
1328,-0.00445615587230308,79.6687460853275,6827.85329776375,0,90,90
1330,-0.00440547894787038,79.7887220330367,6827.8692088278,0,90,90
1332,-0.00435439785705004,79.9086979521319,6827.8851543108,0,90,90
1334,-0.00430300978006002,80.0286738495088,6827.90112593534,0,90,90
1336,-0.00425093929075212,80.1486496989972,6827.91715538181,0,90,90
1338,-0.00419854270306998,80.268625525821,6827.9332123376,0,90,90
1340,-0.00414577054403815,80.3886013265385,6827.94930097331,0,90,90
1342,-0.00409235915290866,80.5085770832114,6827.96544325688,0,90,90
1344,-0.00403863526637782,80.6285528185186,6827.981611679,0,90,90
1346,-0.00398444949956325,80.7485285222971,6827.99781868603,0,90,90
1348,-0.00392970156485043,80.8685041880453,6828.01407242794,0,90,90
1350,-0.00387463857694968,80.9884798325925,6828.03035230565,0,90,90
1352,-0.00381902583682238,81.1084554402886,6828.04667767007,0,90,90
1354,-0.00376292955584915,81.22843101587,6828.06304285612,0,90,90
1356,-0.00370651566399361,81.3484065704152,6828.07943417436,0,90,90
1358,-0.0036494625850792,81.4683820828879,6828.09587787702,0,90,90
1360,-0.00359200615549423,81.5883575690619,6828.11235448868,0,90,90
1362,-0.00353422803496497,81.7083330342664,6828.12885735164,0,90,90
1364,-0.00347572277500224,81.8283084524748,6828.14541924461,0,90,90
1366,-0.00341689439525192,81.9482838500024,6828.16200725907,0,90,90
