656,0,39.382567291657,6821,0,45,90
657,0,39.4426016930163,6821,0,45,90
658,0,39.5026360943755,6821,0,45,90
659,0,39.5626704957347,6821,0,45,90
660,0,39.622704897094,6821,0,45,90
661,0,39.6827392984532,6821,0,45,90
662,0,39.7427736998124,6821,0,45,90
663,0,39.8028081011717,6821,0,45,90
664,0,39.8628425025309,6821,0,45,90
665,0,39.9228769038901,6821,0,45,90
666,0,39.9829113052494,6821,0,45,90
667,0,40.0429457066086,6821,0,45,90
668,0,40.1029801079678,6821,0,45,90
669,0,40.1630145093271,6821,0,45,90
670,0,40.2230489106863,6821,0,45,90
671,0,40.2830833120455,6821,0,45,90
672,0,40.3431177134048,6821,0,45,90
673,0,40.403152114764,6821,0,45,90
674,0,40.4631865161232,6821,0,45,90
675,0,40.5232209174825,6821,0,45,90
676,0,40.5832553188417,6821,0,45,90
677,0,40.6432897202009,6821,0,45,90
678,0,40.7033241215602,6821,0,45,90
679,0,40.7633585229194,6821,0,45,90
680,0,40.8233929242786,6821,0,45,90
681,0,40.8834273256379,6821,0,45,90
682,0,40.9434617269971,6821,0,45,90
683,0,41.0034961283563,6821,0,45,90
684,0,41.0635305297156,6821,0,45,90
685,0,41.1235649310748,6821,0,45,90
686,0,41.183599332434,6821,0,45,90
687,0,41.2436337337933,6821,0,45,90
688,0,41.3036681351525,6821,0,45,90
689,0,41.3637025365117,6821,0,45,90
690,0,41.423736937871,6821,0,45,90
691,0,41.4837713392302,6821,0,45,90
692,0,41.5438057405894,6821,0,45,90
693,0,41.6038401419487,6821,0,45,90
694,0,41.6638745433079,6821,0,45,90
695,0,41.7239089446671,6821,0,45,90
696,0,41.7839433460264,6821,0,45,90
697,0,41.8439777473856,6821,0,45,90
698,0,41.9040121487448,6821,0,45,90
699,0,41.9640465501041,6821,0,45,90
700,0,42.0240809514633,6821,0,45,90
701,0,42.0841153528225,6821,0,45,90
702,0,42.1441497541818,6821,0,45,90
703,0,42.204184155541,6821,0,45,90
704,0,42.2642185569002,6821,0,45,90
705,0,42.3242529582595,6821,0,45,90
706,0,42.3842873596187,6821,0,45,90
707,0,42.4443217609779,6821,0,45,90
708,0,42.5043561623372,6821,0,45,90
709,0,42.5643905636964,6821,0,45,90
710,0,42.6244249650556,6821,0,45,90
711,0,42.6844593664149,6821,0,45,90
712,0,42.7444937677741,6821,0,45,90
713,0,42.8045281691333,6821,0,45,90
714,0,42.8645625704926,6821,0,45,90
715,0,42.9245969718518,6821,0,45,90
716,0,42.984631373211,6821,0,45,90
717,0,43.0446657745702,6821,0,45,90
718,0,43.1047001759295,6821,0,45,90
719,0,43.1647345772887,6821,0,45,90
720,0,43.224768978648,6821,0,45,90
721,0,43.2848033800072,6821,0,45,90
722,0,43.3448377813664,6821,0,45,90
723,0,43.4048721827257,6821,0,45,90
724,0,43.4649065840849,6821,0,45,90
725,0,43.5249409854441,6821,0,45,90
726,0,43.5849753868034,6821,0,45,90
727,0,43.6450097881626,6821,0,45,90
728,0,43.7050441895218,6821,0,45,90
729,0,43.7650785908811,6821,0,45,90
730,0,43.8251129922403,6821,0,45,90
731,0,43.8851473935995,6821,0,45,90
732,0,43.9451817949587,6821,0,45,90
733,0,44.005216196318,6821,0,45,90
734,0,44.0652505976772,6821,0,45,90
735,0,44.1252849990365,6821,0,45,90
736,0,44.1853194003957,6821,0,45,90
737,0,44.2453538017549,6821,0,45,90
738,0,44.3053882031142,6821,0,45,90
739,0,44.3654226044734,6821,0,45,90
740,0,44.4254570058326,6821,0,45,90
741,0,44.4854914071919,6821,0,45,90
742,0,44.5455258085511,6821,0,45,90
743,0,44.6055602099103,6821,0,45,90
744,0,44.6655946112695,6821,0,45,90
745,0,44.7256290126288,6821,0,45,90
746,0,44.785663413988,6821,0,45,90
747,0,44.8456978153473,6821,0,45,90
748,0,44.9057322167065,6821,0,45,90
749,0,44.9657666180657,6821,0,45,90
750,0,45.025801019425,6821,0,45,90
751,0,45.0858354207842,6821,0,45,90
752,0,45.1458698221434,6821,0,45,90
753,0,45.2059042235027,6821,0,45,90
754,0,45.2659386248619,6821,0,45,90
755,0,45.3259730262211,6821,0,45,90
756,0,45.3860074275804,6821,0,45,90
757,0,45.4460418289396,6821,0,45,90
758,0,45.5060762302988,6821,0,45,90
759,0,45.566110631658,6821,0,45,90
760,0,45.6261450330173,6821,0,45,90
761,0,45.6861794343765,6821,0,45,90
762,0,45.7462138357358,6821,0,45,90
763,0,45.806248237095,6821,0,45,90
764,0,45.8662826384542,6821,0,45,90
765,0,45.9263170398135,6821,0,45,90
766,0,45.9863514411727,6821,0,45,90
767,0,46.0463858425319,6821,0,45,90
768,0,46.1064202438912,6821,0,45,90
769,0,46.1664546452504,6821,0,45,90
770,0,46.2264890466096,6821,0,45,90
771,0,46.2865234479689,6821,0,45,90
772,0,46.3465578493281,6821,0,45,90
773,0,46.4065922506873,6821,0,45,90
774,0,46.4666266520466,6821,0,45,90
775,0,46.5266610534058,6821,0,45,90
776,0,46.586695454765,6821,0,45,90
777,0,46.6467298561243,6821,0,45,90
778,0,46.7067642574835,6821,0,45,90
779,0,46.7667986588427,6821,0,45,90
780,0,46.826833060202,6821,0,45,90
781,0,46.8868674615612,6821,0,45,90
782,0,46.9469018629204,6821,0,45,90
783,0,47.0069362642797,6821,0,45,90
784,0,47.0669706656389,6821,0,45,90
785,0,47.1270050669981,6821,0,45,90
786,0,47.1870394683573,6821,0,45,90
787,0,47.2470738697166,6821,0,45,90
788,0,47.3071082710758,6821,0,45,90
789,0,47.3671426724351,6821,0,45,90
790,0,47.4271770737943,6821,0,45,90
791,0,47.4872114751535,6821,0,45,90
792,0,47.5472458765128,6821,0,45,90
793,0,47.607280277872,6821,0,45,90
794,0,47.6673146792312,6821,0,45,90
795,0,47.7273490805905,6821,0,45,90
796,0,47.7873834819497,6821,0,45,90
797,0,47.8474178833089,6821,0,45,90
798,0,47.9074522846682,6821,0,45,90
799,0,47.9674866860274,6821,0,45,90
800,0,48.0275210873866,6821,0,45,90
801,0,48.0875554887458,6821,0,45,90
802,0,48.1475898901051,6821,0,45,90
803,0,48.2076242914643,6821,0,45,90
804,0,48.2676586928236,6821,0,45,90
805,0,48.3276930941828,6821,0,45,90
806,0,48.387727495542,6821,0,45,90
807,0,48.4477618969012,6821,0,45,90
808,0,48.5077962982605,6821,0,45,90
809,0,48.5678306996197,6821,0,45,90
810,0,48.627865100979,6821,0,45,90
811,0,48.6878995023382,6821,0,45,90
812,0,48.7479339036974,6821,0,45,90
813,0,48.8079683050566,6821,0,45,90
814,0,48.8680027064159,6821,0,45,90
815,0,48.9280371077751,6821,0,45,90
816,0,48.9880715091344,6821,0,45,90
817,0,49.0481059104936,6821,0,45,90
818,0,49.1081403118528,6821,0,45,90
819,0,49.168174713212,6821,0,45,90
820,0,49.2282091145713,6821,0,45,90
821,0,49.2882435159305,6821,0,45,90
822,0,49.3482779172898,6821,0,45,90
823,0,49.408312318649,6821,0,45,90
824,0,49.4683467200082,6821,0,45,90
825,0,49.5283811213675,6821,0,45,90
826,0,49.5884155227267,6821,0,45,90
827,0,49.6484499240859,6821,0,45,90
828,0,49.7084843254451,6821,0,45,90
829,0,49.7685187268044,6821,0,45,90
830,0,49.8285531281636,6821,0,45,90
831,0,49.8885875295229,6821,0,45,90
832,0,49.9486219308821,6821,0,45,90
833,0,50.0086563322413,6821,0,45,90
834,0,50.0686907336005,6821,0,45,90
835,0,50.1287251349598,6821,0,45,90
836,0,50.188759536319,6821,0,45,90
837,0,50.2487939376783,6821,0,45,90
838,0,50.3088283390375,6821,0,45,90
839,0,50.3688627403967,6821,0,45,90
840,0,50.428897141756,6821,0,45,90
841,0,50.4889315431152,6821,0,45,90
842,0,50.5489659444744,6821,0,45,90
843,0,50.6090003458336,6821,0,45,90
844,0,50.6690347471929,6821,0,45,90
845,0,50.7290691485521,6821,0,45,90
846,0,50.7891035499113,6821,0,45,90
847,0,50.8491379512706,6821,0,45,90
848,0,50.9091723526298,6821,0,45,90
849,0,50.969206753989,6821,0,45,90
850,0,51.0292411553483,6821,0,45,90
851,0,51.0892755567075,6821,0,45,90
852,0,51.1493099580668,6821,0,45,90
853,0,51.209344359426,6821,0,45,90
854,0,51.2693787607852,6821,0,45,90
855,0,51.3294131621445,6821,0,45,90
856,0,51.3894475635037,6821,0,45,90
857,0,51.4494819648629,6821,0,45,90
858,0,51.5095163662221,6821,0,45,90
859,0,51.5695507675814,6821,0,45,90
860,0,51.6295851689406,6821,0,45,90
861,0,51.6896195702999,6821,0,45,90
862,0,51.7496539716591,6821,0,45,90
863,0,51.8096883730183,6821,0,45,90
864,0,51.8697227743775,6821,0,45,90
865,0,51.9297571757368,6821,0,45,90
866,0,51.989791577096,6821,0,45,90
867,0,52.0498259784552,6821,0,45,90
868,0,52.1098603798145,6821,0,45,90
869,0,52.1698947811737,6821,0,45,90
870,0,52.229929182533,6821,0,45,90
871,0,52.2899635838922,6821,0,45,90
872,0,52.3499979852514,6821,0,45,90
873,0,52.4100323866106,6821,0,45,90
874,0,52.4700667879699,6821,0,45,90
875,0,52.5301011893291,6821,0,45,90
876,0,52.5901355906883,6821,0,45,90
877,0,52.6501699920476,6821,0,45,90
878,0,52.7102043934068,6821,0,45,90
879,0,52.770238794766,6821,0,45,90
880,0,52.8302731961253,6821,0,45,90
881,0,52.8903075974845,6821,0,45,90
882,0,52.9503419988437,6821,0,45,90
883,0,53.010376400203,6821,0,45,90
884,0,53.0704108015622,6821,0,45,90
885,0,53.1304452029214,6821,0,45,90
886,0,53.1904796042807,6821,0,45,90
887,0,53.2505140056399,6821,0,45,90
888,0,53.3105484069991,6821,0,45,90
889,0,53.3705828083584,6821,0,45,90
890,0,53.4306172097176,6821,0,45,90
891,0,53.4906516110768,6821,0,45,90
892,0,53.5506860124361,6821,0,45,90
893,0,53.6107204137953,6821,0,45,90
894,0,53.6707548151545,6821,0,45,90
895,0,53.7307892165138,6821,0,45,90
896,0,53.790823617873,6821,0,45,90
897,0,53.8508580192322,6821,0,45,90
898,0,53.9108924205915,6821,0,45,90
899,0,53.9709268219507,6821,0,45,90
900,0,54.0309612233099,6821,0,45,90
901,0,54.0909956246692,6821,0,45,90
902,0,54.1510300260284,6821,0,45,90
903,0,54.2110644273876,6821,0,45,90
904,0,54.2710988287469,6821,0,45,90
905,0,54.3311332301061,6821,0,45,90
906,0,54.3911676314653,6821,0,45,90
907,0,54.4512020328246,6821,0,45,90
908,0,54.5112364341838,6821,0,45,90
909,0,54.571270835543,6821,0,45,90
910,0,54.6313052369023,6821,0,45,90
911,0,54.6913396382615,6821,0,45,90
912,0,54.7513740396207,6821,0,45,90
913,0,54.81140844098,6821,0,45,90
914,0,54.8714428423392,6821,0,45,90
915,0,54.9314772436984,6821,0,45,90
916,0,54.9915116450577,6821,0,45,90
917,0,55.0515460464169,6821,0,45,90
918,0,55.1115804477761,6821,0,45,90
919,0,55.1716148491354,6821,0,45,90
920,0,55.2316492504946,6821,0,45,90
921,0,55.2916836518539,6821,0,45,90
922,0,55.3517180532131,6821,0,45,90
923,0,55.4117524545723,6821,0,45,90
924,0,55.4717868559316,6821,0,45,90
925,0,55.5318212572908,6821,0,45,90
926,0,55.59185565865,6821,0,45,90
927,0,55.6518900600093,6821,0,45,90
928,0,55.7119244613685,6821,0,45,90
929,0,55.7719588627277,6821,0,45,90
930,0,55.831993264087,6821,0,45,90
931,0,55.8920276654462,6821,0,45,90
932,0,55.9520620668054,6821,0,45,90
933,0,56.0120964681646,6821,0,45,90
934,0,56.0721308695239,6821,0,45,90
935,0,56.1321652708831,6821,0,45,90
936,0,56.1921996722423,6821,0,45,90
937,0,56.2522340736016,6821,0,45,90
938,0,56.3122684749608,6821,0,45,90
939,0,56.37230287632,6821,0,45,90
940,0,56.4323372776793,6821,0,45,90
941,0,56.4923716790385,6821,0,45,90
942,0,56.5524060803977,6821,0,45,90
943,0,56.612440481757,6821,0,45,90
944,0,56.6724748831162,6821,0,45,90
945,0,56.7325092844754,6821,0,45,90
946,0,56.7925436858347,6821,0,45,90
947,0,56.8525780871939,6821,0,45,90
948,0,56.9126124885531,6821,0,45,90
949,0,56.9726468899124,6821,0,45,90
950,0,57.0326812912716,6821,0,45,90
951,0,57.0927156926308,6821,0,45,90
952,0,57.1527500939901,6821,0,45,90
953,0,57.2127844953493,6821,0,45,90
954,0,57.2728188967085,6821,0,45,90
955,0,57.3328532980678,6821,0,45,90
956,0,57.392887699427,6821,0,45,90
957,0,57.4529221007862,6821,0,45,90
958,0,57.5129565021455,6821,0,45,90
959,0,57.5729909035047,6821,0,45,90
960,0,57.6330253048639,6821,0,45,90
961,0,57.6930597062232,6821,0,45,90
962,0,57.7530941075824,6821,0,45,90
963,0,57.8131285089416,6821,0,45,90
964,0,57.8731629103009,6821,0,45,90
965,0,57.9331973116601,6821,0,45,90
966,0,57.9932317130193,6821,0,45,90
967,0,58.0532661143786,6821,0,45,90
968,0,58.1133005157378,6821,0,45,90
969,0,58.173334917097,6821,0,45,90
970,0,58.2333693184563,6821,0,45,90
971,0,58.2934037198155,6821,0,45,90
972,0,58.3534381211747,6821,0,45,90
973,0,58.413472522534,6821,0,45,90
974,0,58.4735069238932,6821,0,45,90
975,0,58.5335413252524,6821,0,45,90
976,0,58.5935757266117,6821,0,45,90
977,0,58.6536101279709,6821,0,45,90
978,0,58.7136445293301,6821,0,45,90
979,0,58.7736789306894,6821,0,45,90
980,0,58.8337133320486,6821,0,45,90
981,0,58.8937477334078,6821,0,45,90
982,0,58.9537821347671,6821,0,45,90
983,0,59.0138165361263,6821,0,45,90
984,0,59.0738509374855,6821,0,45,90
985,0,59.1338853388448,6821,0,45,90
986,0,59.193919740204,6821,0,45,90
987,0,59.2539541415632,6821,0,45,90
988,0,59.3139885429225,6821,0,45,90
989,0,59.3740229442817,6821,0,45,90
990,0,59.4340573456409,6821,0,45,90
991,0,59.4940917470002,6821,0,45,90
992,0,59.5541261483594,6821,0,45,90
993,0,59.6141605497186,6821,0,45,90
994,0,59.6741949510779,6821,0,45,90
995,0,59.7342293524371,6821,0,45,90
996,0,59.7942637537964,6821,0,45,90
997,0,59.8542981551556,6821,0,45,90
998,0,59.9143325565148,6821,0,45,90
999,0,59.974366957874,6821,0,45,90
1000,0,60.0344013592333,6821,0,45,90
1001,0,60.0944357605925,6821,0,45,90
1002,0,60.1544701619517,6821,0,45,90
1003,0,60.214504563311,6821,0,45,90
1004,0,60.2745389646702,6821,0,45,90
1005,0,60.3345733660294,6821,0,45,90
1006,0,60.3946077673887,6821,0,45,90
1007,0,60.4546421687479,6821,0,45,90
1008,0,60.5146765701071,6821,0,45,90
1009,0,60.5747109714664,6821,0,45,90
1010,0,60.6347453728256,6821,0,45,90
1011,0,60.6947797741848,6821,0,45,90
1012,0,60.7548141755441,6821,0,45,90
1013,0,60.8148485769033,6821,0,45,90
1014,0,60.8748829782625,6821,0,45,90
1015,0,60.9349173796218,6821,0,45,90
1016,0,60.994951780981,6821,0,45,90
1017,0,61.0549861823402,6821,0,45,90
1018,0,61.1150205836995,6821,0,45,90
1019,0,61.1750549850587,6821,0,45,90
1020,0,61.2350893864179,6821,0,45,90
1021,0,61.2951237877772,6821,0,45,90
1022,0,61.3551581891364,6821,0,45,90
1023,0,61.4151925904956,6821,0,45,90
1024,0,61.4752269918549,6821,0,45,90
1025,0,61.5352613932141,6821,0,45,90
1026,0,61.5952957945733,6821,0,45,90
1027,0,61.6553301959326,6821,0,45,90
1028,0,61.7153645972918,6821,0,45,90
1029,0,61.775398998651,6821,0,45,90
1030,0,61.8354334000103,6821,0,45,90
1031,0,61.8954678013695,6821,0,45,90
1032,0,61.9555022027287,6821,0,45,90
1033,0,62.015536604088,6821,0,45,90
1034,0,62.0755710054472,6821,0,45,90
1035,0,62.1356054068064,6821,0,45,90
1036,0,62.1956398081657,6821,0,45,90
1037,0,62.2556742095249,6821,0,45,90
1038,0,62.3157086108841,6821,0,45,90
1039,0,62.3757430122434,6821,0,45,90
1040,0,62.4357774136026,6821,0,45,90
1041,0,62.4958118149618,6821,0,45,90
1042,0,62.5558462163211,6821,0,45,90
1043,0,62.6158806176803,6821,0,45,90
1044,0,62.6759150190395,6821,0,45,90
1045,0,62.7359494203988,6821,0,45,90
1046,0,62.795983821758,6821,0,45,90
1047,0,62.8560182231172,6821,0,45,90
1048,0,62.9160526244765,6821,0,45,90
1049,0,62.9760870258357,6821,0,45,90
1050,0,63.0361214271949,6821,0,45,90
1051,0,63.0961558285542,6821,0,45,90
1052,0,63.1561902299134,6821,0,45,90
1053,0,63.2162246312726,6821,0,45,90
1054,0,63.2762590326319,6821,0,45,90
1055,0,63.3362934339911,6821,0,45,90
1056,0,63.3963278353503,6821,0,45,90
1057,0,63.4563622367096,6821,0,45,90
1058,0,63.5163966380688,6821,0,45,90
1059,0,63.576431039428,6821,0,45,90
1060,0,63.6364654407873,6821,0,45,90
1061,0,63.6964998421465,6821,0,45,90
1062,0,63.7565342435057,6821,0,45,90
1063,0,63.816568644865,6821,0,45,90
1064,0,63.8766030462242,6821,0,45,90
1065,0,63.9366374475834,6821,0,45,90
1066,0,63.9966718489427,6821,0,45,90
1067,0,64.0567062503019,6821,0,45,90
1068,0,64.1167406516611,6821,0,45,90
1069,0,64.1767750530204,6821,0,45,90
1070,0,64.2368094543796,6821,0,45,90
1071,0,64.2968438557388,6821,0,45,90
1072,0,64.3568782570981,6821,0,45,90
1073,0,64.4169126584573,6821,0,45,90
1074,0,64.4769470598165,6821,0,45,90
1075,0,64.5369814611758,6821,0,45,90
1076,0,64.597015862535,6821,0,45,90
1077,0,64.6570502638942,6821,0,45,90
1078,0,64.7170846652535,6821,0,45,90
1079,0,64.7771190666127,6821,0,45,90
1080,0,64.8371534679719,6821,0,45,90
1081,0,64.8971878693312,6821,0,45,90
1082,0,64.9572222706904,6821,0,45,90
1083,0,65.0172566720496,6821,0,45,90
1084,0,65.0772910734089,6821,0,45,90
1085,0,65.1373254747681,6821,0,45,90
1086,0,65.1973598761273,6821,0,45,90
1087,0,65.2573942774866,6821,0,45,90
1088,0,65.3174286788458,6821,0,45,90
1089,0,65.377463080205,6821,0,45,90
1090,0,65.4374974815643,6821,0,45,90
1091,0,65.4975318829235,6821,0,47.5117238314293,90
1092,0,65.5575662842827,6821,0,50.4012854481387,90
1093,0,65.617600685642,6821,0,53.290847064848,90
1094,0,65.6776350870012,6821,0,56.1804086815574,90
1095,0,65.7376694883604,6821,0,59.0699702982667,90
1096,0,65.7977038897197,6821,0,61.9595319149761,90
1097,0,65.8577382910789,6821,0,64.8490935316854,90
1098,0,65.9177726924381,6821,0,67.7386551483948,90
1099,0,65.9778070937974,6821,0,70.6282167651041,90
1100,0,66.0378414951566,6821,0,73.5177783818135,90
1101,0,66.0978758965158,6821,0,76.4073399985228,90
1102,0,66.1579102978751,6821,0,79.2969016152322,90
1103,0,66.2179446992343,6821,0,82.1864632319415,90
1104,0,66.2779791005935,6821,0,85.0760248486509,90
1105,0,66.3380135019528,6821,0,87.9655864653602,90
1106,0,66.398047903312,6821,0,90,90
1107,0,66.4580823046712,6821,0,90,90
1108,0,66.5181167060305,6821,0,90,90
1109,0,66.5781511073897,6821,0,90,90
1110,0,66.6381855087489,6821,0,90,90
1111,0,66.6982199101082,6821,0,90,90
1112,0,66.7582543114674,6821,0,90,90
1113,0,66.8182887128266,6821,0,90,90
1114,0,66.8783231141859,6821,0,90,90
1115,0,66.9383575155451,6821,0,90,90
1116,0,66.9983919169043,6821,0,90,90
1117,0,67.0584263182636,6821,0,90,90
1118,0,67.1184607196228,6821,0,90,90
1119,0,67.178495120982,6821,0,90,90
1120,0,67.2385295223413,6821,0,90,90
1121,0,67.2985639237005,6821,0,90,90
1122,0,67.3585983250597,6821,0,90,90
1123,0,67.418632726419,6821,0,90,90
1124,0,67.4786671277782,6821,0,90,90
1125,0,67.5387015291374,6821,0,90,90
1126,0,67.5987359304967,6821,0,90,90
1127,0,67.6587703318559,6821,0,90,90
1128,0,67.7188047332151,6821,0,90,90
1129,0,67.7788391345744,6821,0,90,90
1130,0,67.8388735359336,6821,0,90,90
1131,0,67.8989079372928,6821,0,90,90
1132,0,67.9589423386521,6821,0,90,90
1133,0,68.0189767400113,6821,0,90,90
1134,0,68.0790111413705,6821,0,90,90
1135,0,68.1390455427298,6821,0,90,90
1136,0,68.199079944089,6821,0,90,90
1137,0,68.2591143454482,6821,0,90,90
1138,0,68.3191487468075,6821,0,90,90
1139,0,68.3791831481667,6821,0,90,90
1140,0,68.4392175495259,6821,0,90,90
1141,0,68.4992519508852,6821,0,90,90
1142,0,68.5592863522444,6821,0,90,90
1143,0,68.6193207536036,6821,0,90,90
1144,0,68.6793551549629,6821,0,90,90
1145,0,68.7393895563221,6821,0,90,90
1146,0,68.7994239576813,6821,0,90,90
1147,0,68.8594583590406,6821,0,90,90
1148,0,68.9194927603998,6821,0,90,90
1149,0,68.979527161759,6821,0,90,90
1150,0,69.0395615631183,6821,0,90,90
1151,0,69.0995959644775,6821,0,90,90
1152,0,69.1596303658367,6821,0,90,90
1153,0,69.219664767196,6821,0,90,90
1154,0,69.2796991685552,6821,0,90,90
1155,0,69.3397335699144,6821,0,90,90
1156,0,69.3997679712737,6821,0,90,90
1157,0,69.4598023726329,6821,0,90,90
1158,0,69.5198367739921,6821,0,90,90
1159,0,69.5798711753514,6821,0,90,90
1160,0,69.6399055767106,6821,0,90,90
1161,0,69.6999399780698,6821,0,90,90
1162,0,69.7599743794291,6821,0,90,90
1163,0,69.8200087807883,6821,0,90,90
1164,0,69.8800431821475,6821,0,90,90
1165,0,69.9400775835068,6821,0,90,90
1166,0,70.000111984866,6821,0,90,90
1167,0,70.0601463862252,6821,0,90,90
1168,0,70.1201807875845,6821,0,90,90
1169,0,70.1802151889437,6821,0,90,90
1170,0,70.2402495903029,6821,0,90,90
1171,0,70.3002839916622,6821,0,90,90
1172,0,70.3603183930214,6821,0,90,90
1173,0,70.4203527943806,6821,0,90,90
1174,0,70.4803871957399,6821,0,90,90
1175,0,70.5404215970991,6821,0,90,90
1176,0,70.6004559984583,6821,0,90,90
1177,0,70.6604903998175,6821,0,90,90
1178,0,70.7205248011768,6821,0,90,90
1179,0,70.780559202536,6821,0,90,90
1180,0,70.8405936038953,6821,0,90,90
1181,0,70.9006280052545,6821,0,90,90
1182,0,70.9606624066137,6821,0,90,90
1183,0,71.020696807973,6821,0,90,90
1184,0,71.0807312093322,6821,0,90,90
1185,0,71.1407656106914,6821,0,90,90
1186,0,71.2008000120506,6821,0,90,90
1187,0,71.2608344134099,6821,0,90,90
1188,0,71.3208688147691,6821,0,90,90
1189,0,71.3809032161284,6821,0,90,90
1190,0,71.4409376174876,6821,0,90,90
1191,0,71.5009720188468,6821,0,90,90
1192,0,71.5610064202061,6821,0,90,90
1193,0,71.6210408215653,6821,0,90,90
1194,0,71.6810752229245,6821,0,90,90
1195,0,71.7411096242838,6821,0,90,90
1196,0,71.801144025643,6821,0,90,90
1197,0,71.8611784270022,6821,0,90,90
1198,0,71.9212128283615,6821,0,90,90
1199,0,71.9812472297207,6821,0,90,90
1200,0,72.0412816310799,6821,0,90,90
1201,0,72.1013160324392,6821,0,90,90
1202,0,72.1613504337984,6821,0,90,90
1203,0,72.2213848351576,6821,0,90,90
1204,0,72.2814192365169,6821,0,90,90
1205,0,72.3414536378761,6821,0,90,90
1206,0,72.4014880392353,6821,0,90,90
1207,0,72.4615224405945,6821,0,90,90
1208,0,72.5215568419538,6821,0,90,90
1209,0,72.581591243313,6821,0,90,90
1210,0,72.6416256446722,6821,0,90,90
