780,-6.2101412395895e-07,46.7938083127541,6824.00008940306,0,0,0
782,-6.23099563644816e-07,46.9137924367009,6824.00009002636,0,0,0
784,-6.25174269569407e-07,47.0337765606479,6824.00008827285,0,0,0
786,-6.27243337705727e-07,47.1537606845949,6824.00008900418,0,0,0
788,-6.2930333217747e-07,47.2737448085421,6824.00009207539,0,0,0
790,-6.31353681318975e-07,47.3937289324895,6824.00009271098,0,0,0
792,-6.33398193669532e-07,47.513713056437,6824.00009080738,0,0,0
794,-6.35431704634366e-07,47.6336971803847,6824.0000915509,0,0,0
796,-6.37456777945373e-07,47.7536813043326,6824.00009469337,0,0,0
798,-6.39475814534423e-07,47.8736654282805,6824.00009533947,0,0,0
800,-6.41481797988693e-07,47.9936495522288,6824.00009338921,0,0,0
802,-6.43480671724838e-07,48.1136336761771,6824.00009404185,0,0,0
804,-6.45472498150712e-07,48.2336178001257,6824.00009725519,0,0,0
806,-6.47450714163157e-07,48.3536019240744,6824.0000979144,0,0,0
808,-6.4942245991992e-07,48.4735860480234,6824.00009601721,0,0,0
810,-6.51385182226759e-07,48.5935701719725,6824.00009668125,0,0,0
812,-6.53335540151821e-07,48.7135542959219,6824.00009996856,0,0,0
814,-6.55279224901554e-07,48.8335384198714,6824.00010063842,0,0,0
816,-6.57211785018817e-07,48.9535225438212,6824.00009869217,0,0,0
818,-6.59133348142721e-07,49.0735066677713,6824.00009948032,0,0,0
820,-6.61048034271884e-07,49.1934907917214,6824.00010284036,0,0,0
822,-6.6294936858719e-07,49.3134749156719,6824.0001035228,0,0,0
824,-6.64841195641202e-07,49.4334590396227,6824.00010141484,0,0,0
826,-6.66725940987821e-07,49.5534431635736,6824.00010221374,0,0,0
828,-6.6859498039594e-07,49.6734272875248,6824.0001056496,0,0,0
830,-6.70456125594e-07,49.7934114114763,6824.00010634353,0,0,0
832,-6.72308614930827e-07,49.913395535428,6824.0001041841,0,0,0
834,-6.74145653437477e-07,50.03337965938,6824.00010488475,0,0,0
836,-6.75975166514062e-07,50.1533637833323,6824.00010839544,0,0,0
838,-6.77793747094658e-07,50.2733479072848,6824.00010910114,0,0,0
840,-6.79598406357897e-07,50.3933320312377,6824.00010700263,0,0,0
842,-6.8139533260608e-07,50.5133161551907,6824.00010771882,0,0,0
844,-6.83178921809381e-07,50.6333002791442,6824.00011130653,0,0,0
846,-6.84950243583031e-07,50.7532844030979,6824.00011202483,0,0,0
848,-6.8671362389277e-07,50.8732685270518,6824.00010986792,0,0,0
850,-6.88461133778679e-07,50.9932526510062,6824.00011071885,0,0,0
852,-6.90198155445231e-07,51.1132367749609,6824.00011438396,0,0,0
854,-6.91927026341854e-07,51.2332208989157,6824.00011511323,0,0,0
856,-6.93637363701584e-07,51.3532050228711,6824.00011278285,0,0,0
858,-6.95339118310861e-07,51.4731891468267,6824.00011364538,0,0,0
860,-6.97030457821392e-07,51.5931732707826,6824.00011738867,0,0,0
862,-6.98704578400464e-07,51.713157394739,6824.00011813163,0,0,0
864,-7.003700947085e-07,51.8331415186956,6824.00011574569,0,0,0
866,-7.02022612111702e-07,51.9531256426526,6824.00011649392,0,0,0
868,-7.03659730949738e-07,52.07310976661,6824.00012031779,0,0,0
870,-7.05288033457866e-07,52.1930938905676,6824.00012107184,0,0,0
872,-7.06900622595362e-07,52.3130780145257,6824.00011875773,0,0,0
874,-7.08499760805292e-07,52.4330621384842,6824.00011952335,0,0,0
876,-7.10089869799429e-07,52.553046262443,6824.00012342646,0,0,0
878,-7.11661419422629e-07,52.6730303864023,6824.00012419386,0,0,0
880,-7.13221593934584e-07,52.7930145103619,6824.00012181921,0,0,0
882,-7.14772205505662e-07,52.9129986343218,6824.00012272836,0,0,0
884,-7.1630191934648e-07,53.0329827582823,6824.00012671478,0,28.4410294177972,170.646176506783
886,-7.17821187168734e-07,53.1529668822386,6824.00012749412,0,45,270
888,-7.1932684225606e-07,53.2729510061893,6824.00012493018,0,45,270
890,-7.20811625575364e-07,53.3929351301314,6824.0001258542,0,45,270
892,-7.22285698144682e-07,53.5129192540692,6824.00012992317,0,45,270
894,-7.23742970853017e-07,53.6329033780001,6824.00013071636,0,45,270
896,-7.25181723340755e-07,53.7528875019237,6824.00012809718,0,45,270
898,-7.26609533139859e-07,53.872871625843,6824.00012889681,0,45,270
900,-7.28017213373948e-07,53.9928557497543,6824.00013305132,0,45,270
902,-7.29408864705895e-07,54.1128398736593,6824.00013385875,0,45,270
904,-7.30789340726002e-07,54.2328239975601,6824.00013131806,0,45,270
906,-7.3214621417925e-07,54.3528081214518,6824.00013213289,0,45,270
908,-7.33489690573146e-07,54.4727922453383,6824.00013637323,0,45,270
910,-7.34820703969271e-07,54.5927763692202,6824.0001371935,0,45,270
912,-7.36126606561918e-07,54.7127604930926,6824.00013459629,0,45,270
914,-7.37420830818111e-07,54.8327446169608,6824.00013556731,0,45,270
916,-7.38699208193137e-07,54.952728740823,6824.000139894,0,45,270
918,-7.39955012882009e-07,55.072712864677,6824.00014072976,0,45,270
920,-7.41198904424243e-07,55.1926969885267,6824.00013792929,0,45,270
922,-7.42423421175344e-07,55.3126811123694,6824.00013891449,0,45,270
924,-7.43628044701595e-07,55.4326652362049,6824.00014333005,0,45,270
926,-7.44820519617942e-07,55.5526493600362,6824.00014417854,0,45,270
928,-7.45989947117169e-07,55.6726334838593,6824.00014131897,0,45,270
930,-7.47142302920198e-07,55.7926176076765,6824.00014217537,0,45,270
932,-7.48282274004125e-07,55.9126017314894,6824.00014667869,0,45,270
934,-7.4939537965206e-07,56.032585855293,6824.00014754273,0,45,270
936,-7.50494377910702e-07,56.1525699790918,6824.00014476501,0,45,270
938,-7.51578859181705e-07,56.2725541028857,6824.00014563457,0,45,270
940,-7.52636301981886e-07,56.3925382266705,6824.00015022942,0,45,270
942,-7.53680849655733e-07,56.512522350451,6824.00015110658,0,45,270
944,-7.54707152847667e-07,56.6325064742254,6824.00014826705,0,45,270
946,-7.55709287013648e-07,56.7524905979919,6824.00014930688,0,45,270
948,-7.56698287884515e-07,56.872474721754,6824.00015399157,0,45,270
950,-7.57665170705301e-07,56.992458845509,6824.00015488326,0,45,270
952,-7.5861089749666e-07,57.1124429692572,6824.00015182702,0,45,270
954,-7.59543252210185e-07,57.2324270930011,6824.00015287975,0,45,270
956,-7.6044946858559e-07,57.3524112167367,6824.0001576575,0,45,270
958,-7.61337686160196e-07,57.4723953404666,6824.00015856355,0,45,270
960,-7.62212292267572e-07,57.5923794641923,6824.00015544241,0,45,270
962,-7.63056592395726e-07,57.7123635879085,6824.00015635635,0,45,270
964,-7.63886195851582e-07,57.8323477116202,6824.00016122636,0,45,270
966,-7.64699068030366e-07,57.9523318353268,6824.00016214589,0,45,270
968,-7.65483078257527e-07,58.0723159590246,6824.00015911703,0,45,270
970,-7.66252959674755e-07,58.1923000827181,6824.00016005084,0,45,270
972,-7.6700203403389e-07,58.3122842064053,6824.00016501506,0,45,270
974,-7.6772545264631e-07,58.4322683300849,6824.00016595022,0,45,270
976,-7.68434501129258e-07,58.5522524537603,6824.00016284762,0,45,270
978,-7.69118518787524e-07,58.6722365774283,6824.00016396291,0,45,270
980,-7.697802325302e-07,58.7922207010898,6824.00016902288,0,45,270
982,-7.70427334249683e-07,58.912204824747,6824.0001699711,0,45,270
984,-7.71045032790499e-07,59.0321889483958,6824.00016663669,0,45,270
986,-7.71643925509891e-07,59.1521730720392,6824.00016776638,0,45,270
988,-7.72227963745556e-07,59.2721571956784,6824.00017292104,0,45,270
990,-7.72778077272326e-07,59.392141319308,6824.00017388551,0,45,270
992,-7.73313029958828e-07,59.5121254429333,6824.00017048329,0,45,270
994,-7.73828875194952e-07,59.6321095665533,6824.00017145341,0,45,270
996,-7.7431414433329e-07,59.7520936901649,6824.00017670734,0,45,270
998,-7.74784035163833e-07,59.8720778137722,6824.00017768496,0,45,270
1000,-7.75230390137506e-07,59.9920619373731,6824.00017438759,0,45,270
1002,-7.75649717085373e-07,60.1120460609667,6824.00017538011,0,45,270
1004,-7.76053421466155e-07,60.232030184556,6824.0001807309,0,45,270
1006,-7.76429011824047e-07,60.3520143081379,6824.00018172369,0,45,270
1008,-7.767812697936e-07,60.4719984317135,6824.00017835097,0,45,270
1010,-7.77117660402934e-07,60.5919825552849,6824.00017953572,0,45,270
1012,-7.77421208506802e-07,60.7119666788477,6824.00018498711,0,45,270
1014,-7.77705268017811e-07,60.8319508024054,6824.00018599432,0,45,270
1016,-7.77972314869097e-07,60.9519349259587,6824.00018237123,0,45,270
1018,-7.7820343983192e-07,61.0719190495027,6824.00018357241,0,45,270
1020,-7.78418168754838e-07,61.1919031730426,6824.00018912355,0,45,270
1022,-7.78611250858373e-07,61.3118872965769,6824.00019014484,0,45,270
1024,-7.78772156981935e-07,61.4318714201031,6824.00018645212,0,45,270
1026,-7.78916420581095e-07,61.5518555436251,6824.00018748085,0,45,270
1028,-7.79034252332306e-07,61.6718396671405,6824.00019313343,0,45,270
1030,-7.79123802818648e-07,61.7918237906489,6824.00019417042,0,45,270
1032,-7.79196463795576e-07,61.9118079141532,6824.0001905901,0,45,270
1034,-7.79237756502184e-07,62.0317920376497,6824.00019163431,0,45,270
1036,-7.79254812026408e-07,62.1517761611404,6824.00019738988,0,45,270
1038,-7.79254730563254e-07,62.2717602846269,6824.00019844022,0,45,270
1040,-7.79218192501983e-07,62.3917444081046,6824.00019478816,0,45,270
1042,-7.79161611255787e-07,62.5117285315776,6824.00019603886,0,45,270
1044,-7.79085672482724e-07,62.6317126550459,6824.00020189707,0,45,270
1046,-7.78971981532335e-07,62.7516967785054,6824.00020296401,0,45,270
1048,-7.78840619267649e-07,62.8716809019607,6824.00019904469,0,45,270
1050,-7.78684906583169e-07,62.9916650254103,6824.00020030975,0,45,270
1052,-7.7849553700486e-07,63.1116491488521,6824.000206274,0,45,270
1054,-7.78288247077607e-07,63.2316332722898,6824.00020735436,0,45,270
1056,-7.78051461430156e-07,63.3516173957207,6824.00020336042,0,45,270
1058,-7.77785264686904e-07,63.471601519145,6824.00020444912,0,45,270
1060,-7.77500898100869e-07,63.5915856425651,6824.00021051798,0,45,270
1062,-7.7718173760768e-07,63.7115697659774,6824.00021161411,0,45,270
1064,-7.76837562846643e-07,63.8315538893841,6824.00020773614,0,45,270
1066,-7.76474968297449e-07,63.9515380127867,6824.00020883832,0,45,270
1068,-7.76072128301968e-07,64.0715221361804,6824.00021501569,0,45,270
1070,-7.75648822398562e-07,64.1915062595697,6824.00021612624,0,45,270
1072,-7.75203652554736e-07,64.3114903829541,6824.00021217016,0,45,270
1074,-7.74719019447239e-07,64.43147450633,6824.00021349456,0,45,270
1076,-7.74215427049317e-07,64.5514586297018,6824.00021977849,0,45,270
1078,-7.73684615643555e-07,64.6714427530678,6824.00022090368,0,45,270
1080,-7.7311878987181e-07,64.7914268764263,6824.00021666568,0,45,270
1082,-7.72533753443947e-07,64.9114109997807,6824.00021800362,0,45,270
1084,-7.71915989137501e-07,65.0313951231282,6824.00022439732,0,45,270
1086,-7.71267811444561e-07,65.1513792464694,6824.00022553821,0,45,270
1088,-7.70600171312445e-07,65.2713633698065,6824.00022121935,0,45,270
1090,-7.69894140194997e-07,65.3913474931357,6824.00022236788,0,45,270
1092,-7.69162449221784e-07,65.5113316164596,6824.00022887177,0,45,270
1094,-7.68411043616712e-07,65.6313157397794,6824.00023002625,0,45,270
1096,-7.6761542926446e-07,65.7512998630902,6824.00022583447,0,45,270
1098,-7.66799061594339e-07,65.8712839863969,6824.00022700643,0,45,270
1100,-7.65958161196363e-07,65.9912681096986,6824.00023362064,0,45,270
1102,-7.65076210231729e-07,66.1112522329921,6824.000234792,0,45,270
1104,-7.641740004352e-07,66.2312363562815,6824.00023050878,0,45,270
1106,-7.63241537581429e-07,66.351220479565,6824.0002319151,0,45,270
1108,-7.6227283056785e-07,66.4712046028414,6824.0002386432,0,45,270
1110,-7.61283611247324e-07,66.5911887261137,6824.00023982821,0,45,270
1112,-7.60258263485409e-07,66.711172849379,6824.00023524359,0,45,270
1114,-7.5920163147716e-07,66.8311569726383,6824.00023666558,0,45,270
1116,-7.58124233311841e-07,66.9511410958936,6824.00024350565,0,45,270
1118,-7.57004675880436e-07,67.0711252191408,6824.00024470699,0,45,270
1120,-7.55858948045745e-07,67.1911093423831,6824.00024003906,0,45,270
1122,-7.54691788288794e-07,67.3110934656213,6824.00024124629,0,45,270
1124,-7.53477105724118e-07,67.4310775888505,6824.00024820282,0,45,270
1126,-7.52241109390212e-07,67.5510617120758,6824.0002494185,0,45,270
1128,-7.5097774862092e-07,67.671045835296,6824.00024489405,0,45,270
1130,-7.49671878108497e-07,67.7910299585083,6824.00024612728,0,45,270
1132,-7.48344438806763e-07,67.9110140817167,6824.0002531983,0,45,270
1134,-7.46983546748536e-07,68.030998204919,6824.00025442913,0,45,270
1136,-7.45585312409383e-07,68.1509823281145,6824.00024981117,0,45,270
1138,-7.44165253920617e-07,68.270966451306,6824.00025129216,0,45,270
1140,-7.42705498194017e-07,68.3909505744904,6824.00025848055,0,45,270
1142,-7.41213722436009e-07,68.5109346976691,6824.000259727,0,45,270
1144,-7.39699866835746e-07,68.6309188208438,6824.00025478728,0,45,270
1146,-7.38139913017657e-07,68.7509029440104,6824.00025628485,0,45,270
1148,-7.36553416580927e-07,68.8708870671723,6824.00026359109,0,45,270
1150,-7.3494286268629e-07,68.99087119033,6824.00026485152,0,45,270
1152,-7.33283095967827e-07,69.1108553134792,6824.00025982599,0,45,270
1154,-7.31600697970286e-07,69.2308394366244,6824.00026109478,0,33.222909560982,199.337457365892
1156,-7.29887940647436e-07,69.3508235597644,6824.00026851969,0,4.34634614602748,26.0780768761649
1158,-7.28131921657345e-07,69.4708076829028,6824.00026979671,0,0,0
1160,-7.26353317700207e-07,69.5907918060403,6824.00026492358,0,0,0
1162,-7.24538385517143e-07,69.7107759291764,6824.00026620699,0,0,0
1164,-7.22685664900866e-07,69.8307600523111,6824.00027375184,0,0,0
1166,-7.20810113026969e-07,69.9507441754449,6824.00027504179,0,0,0
1168,-7.18891720860904e-07,70.0707282985772,6824.00027007898,0,0,0
1170,-7.16941162823249e-07,70.1907124217083,6824.00027162591,0,0,0
1172,-7.14967526919093e-07,70.3106965448386,6824.00027929006,0,0,0
1174,-7.12944387692261e-07,70.4306806679672,6824.00028059576,0,0,0
1176,-7.10894854842887e-07,70.5506647910948,6824.00027529157,0,0,0
1178,-7.08818858837368e-07,70.6706489142214,6824.00027685179,0,0,0
1180,-7.06692821947417e-07,70.7906330373464,6824.00028463929,0,0,0
1182,-7.04543175346846e-07,70.9106171604705,6824.00028595828,0,0,0
1184,-7.02360498129541e-07,71.0306012835935,6824.0002805608,0,0,0
1186,-7.00133454637389e-07,71.150585406715,6824.00028188784,0,0,0
1188,-6.97882553843097e-07,71.2705695298358,6824.00028979644,0,0,0
1190,-6.95591903711381e-07,71.3905536529552,6824.00029113006,0,0,0
1192,-6.93262712000351e-07,71.5105377760734,6824.00028588855,0,0,0
1194,-6.90909415112909e-07,71.6305218991908,6824.0002872286,0,0,0
1196,-6.88509498619569e-07,71.7505060223067,6824.0002952623,0,0,0
1198,-6.86077015654299e-07,71.8704901454216,6824.00029661042,0,0,0
1200,-6.83620179363647e-07,71.9904742685357,6824.00029127214,0,0,0
1202,-6.81109701377289e-07,72.1104583916482,6824.00029289274,0,0,0
1204,-6.78572782750066e-07,72.2304425147598,6824.00030105088,0,0,0
1206,-6.76006537833656e-07,72.3504266378706,6824.00030241251,0,0,0
1208,-6.73388926147342e-07,72.4704107609798,6824.00029671523,0,0,0
1210,-6.70746426124479e-07,72.5903948840883,6824.00029834905,0,0,0
1212,-6.68067673992452e-07,72.7103790071958,6824.00030663302,0,0,0
1214,-6.65343582885578e-07,72.8303631303019,6824.00030801036,0,0,0
1216,-6.62594354453908e-07,72.9503472534073,6824.00030221449,0,0,0
1218,-6.59801796029283e-07,73.0703313765115,6824.00030359858,0,0,0
1220,-6.56970077494625e-07,73.1903154996145,6824.00031201077,0,0,0
1222,-6.54112972408087e-07,73.3102996227169,6824.00031340118,0,0,0
1224,-6.51205307141914e-07,73.4302837458179,6824.00030777225,0,0,0
1226,-6.48264811977836e-07,73.550267868918,6824.00030918261,0,0,0
1228,-6.45298680804068e-07,73.6702519920174,6824.00031772182,0,0,0
1230,-6.42274606736307e-07,73.7902361151152,6824.00031912841,0,0,0
1232,-6.39224184593483e-07,73.9102202382124,6824.00031338748,0,0,0
1234,-6.36141417466278e-07,74.0302043613087,6824.00031509225,0,0,0
1236,-6.33006090581107e-07,74.1501884844037,6824.00032376294,0,0,0
1238,-6.29844590009311e-07,74.270172607498,6824.00032518267,0,0,0
1240,-6.2664345862817e-07,74.3901567305913,6824.00031906017,0,0,0
1242,-6.23396150962247e-07,74.5101408536835,6824.00032078057,0,0,0
1244,-6.20122419457167e-07,74.630124976775,6824.00032958108,0,0,0
1246,-6.16801618601385e-07,74.7501090998654,6824.00033101586,0,0,0
1248,-6.13441176837829e-07,74.8700932229548,6824.00032479163,0,0,0
1250,-6.10054060888008e-07,74.9900773460436,6824.00032623261,0,0,0
1252,-6.06612284139733e-07,75.1100614691311,6824.00033516645,0,0,0
1254,-6.0313755399333e-07,75.2300455922178,6824.00033661556,0,0,0
1256,-5.99634799035493e-07,75.350029715304,6824.00033057949,0,0,0
1258,-5.96071838932634e-07,75.4700138383887,6824.00033204858,0,0,0
1260,-5.92481665196859e-07,75.5899979614729,6824.00034111546,0,0,0
1262,-5.888559726092e-07,75.7099820845562,6824.00034257846,0,0,0
1264,-5.8517666376066e-07,75.8299662076384,6824.0003364274,0,0,0
1266,-5.81469890354811e-07,75.94995033072,6824.00033820684,0,0,0
1268,-5.77719950995058e-07,76.0699344538007,6824.00034740888,0,0,0
1270,-5.73923136651342e-07,76.1899185768804,6824.00034888742,0,0,0
1272,-5.70098606667685e-07,76.3099026999595,6824.0003423317,0,0,0
1274,-5.6622311041142e-07,76.4298868230376,6824.00034412637,0,0,0
1276,-5.62307633035015e-07,76.5498709461149,6824.00035346481,0,0,0
1278,-5.58364188786022e-07,76.6698550691915,6824.00035495651,0,0,0
1280,-5.54361824588374e-07,76.7898391922671,6824.00034829516,0,0,0
1282,-5.50326525901073e-07,76.909823315342,6824.00034979502,0,0,0
1284,-5.46260235821036e-07,77.0298074384163,6824.00035927038,0,0,0
1286,-5.42132464924127e-07,77.1497915614895,6824.00036077841,0,55.2605516542163,55.2605516542163
1288,-5.37976061475902e-07,77.2697756845605,6824.00035431627,0,90,90
1290,-5.33780622916176e-07,77.3897598076284,6824.00035583045,0,90,90
1292,-5.29530383778528e-07,77.5097439306919,6824.0003654469,0,90,90
1294,-5.25251242482182e-07,77.6297280537531,6824.00036696866,0,90,90
1296,-5.20925011481951e-07,77.7497121768105,6824.00036039737,0,90,90
1298,-5.16551109012765e-07,77.8696962998643,6824.00036224218,0,90,90
1300,-5.12148047892902e-07,77.9896804229158,6824.00037199803,0,90,90
1302,-5.07689686069008e-07,78.1096645459629,6824.00037353587,0,90,90
1304,-5.03190937902042e-07,78.229648669007,6824.00036653983,0,90,90
1306,-4.98662774500611e-07,78.3496327920488,6824.0003683984,0,90,90
1308,-4.94070942909984e-07,78.4696169150858,6824.00037829864,0,90,90
1310,-4.89446166234564e-07,78.5896010381203,6824.00037985121,0,90,90
1312,-4.84787097499526e-07,78.7095851611521,6824.00037274171,0,90,90
1314,-4.80065076857246e-07,78.8295692841793,6824.00037430282,0,90,90
1316,-4.75313088464624e-07,78.9495534072042,6824.00038434567,0,90,90
1318,-4.70518540630713e-07,79.069537530226,6824.0003859131,0,90,90
1320,-4.65668381536099e-07,79.1895216532437,6824.00037900622,0,90,90
1322,-4.60787997865776e-07,79.3095057762592,6824.00038058133,0,90,90
1324,-4.55856630854655e-07,79.429489899271,6824.00039076964,0,90,90
1326,-4.50877149497912e-07,79.5494740222793,6824.00039235304,0,90,90
1328,-4.4586718668407e-07,79.6694581452854,6824.00038532978,0,90,90
1330,-4.40797660069252e-07,79.7894422682872,6824.00038725339,0,90,90
1332,-4.3568767237369e-07,79.9094263912862,6824.00039758868,0,90,90
1334,-4.30546946291702e-07,80.029410514283,6824.00039918584,0,90,90
1336,-4.25337919359171e-07,80.149394637275,6824.00039171554,0,90,90
1338,-4.2009624102763e-07,80.2693787602647,6824.00039365374,0,90,90
1340,-4.14816961096472e-07,80.3893628832519,6824.000404136,0,90,90
1342,-4.09473699149374e-07,80.5093470062346,6824.00040575023,0,90,90
1344,-4.04099145710803e-07,80.6293311292151,6824.00039816117,0,90,90
1346,-3.98678353984622e-07,80.7493152521925,6824.00039978187,0,90,90
1348,-3.93201289359111e-07,80.8692993751662,6824.00041041492,0,90,90
1350,-3.87692676215182e-07,80.9892834981376,6824.00041204291,0,90,90
