852,-1.08401805307e-05,51.1132367502,6824.00146656,0,0,0
854,-1.08661051092e-05,51.2332208741,6824.00147586,0,0,0
856,-1.08918408365e-05,51.3532049979,6824.00145111,0,0,0
858,-1.09174319903e-05,51.4731891217,6824.00146157,0,0,0
860,-1.09428477054e-05,51.5931732456,6824.0015048,0,0,0
862,-1.09680994579e-05,51.7131573694,6824.00151425,0,0,0
864,-1.09931897395e-05,51.8331414932,6824.00148885,0,0,0
866,-1.10180960968e-05,51.9531256171,6824.00149838,0,0,0
868,-1.1042855509e-05,52.0731097409,6824.0015426,0,0,0
870,-1.10674104604e-05,52.1930938647,6824.00155221,0,0,0
872,-1.10918335526e-05,52.3130779886,6824.00152719,0,0,0
874,-1.11160310705e-05,52.4330621124,6824.00153691,0,0,0
876,-1.11401123777e-05,52.5530462362,6824.00158212,0,0,0
878,-1.11639464177e-05,52.6730303601,6824.00159189,0,0,0
880,-1.11876804603e-05,52.7930144839,6824.00156615,0,0,0
882,-1.12111449616e-05,52.9129986077,6824.00157717,0,0,0
884,-1.12345262457e-05,53.0329827316,6824.00162339,0,0,0
886,-1.1257615131e-05,53.1529668554,6824.00163331,0,0,0
888,-1.12806381487e-05,53.2729509792,6824.00160573,0,0,0
890,-1.13033453242e-05,53.3929351031,6824.00161691,0,0,0
892,-1.13260045534e-05,53.5129192269,6824.00166414,0,0,0
894,-1.13483239091e-05,53.6329033507,6824.00167422,0,0,0
896,-1.13706138136e-05,53.7528874746,6824.00164593,0,0,0
898,-1.13925392237e-05,53.8728715984,6824.00165609,0,0,0
900,-1.14144449847e-05,53.9928557222,6824.00170436,0,0,0
902,-1.1435979576e-05,54.1128398461,6824.0017146,0,0,0
904,-1.14574846691e-05,54.2328239699,6824.00168675,0,0,0
906,-1.14786332444e-05,54.3528080937,6824.00169707,0,0,0
908,-1.14997315097e-05,54.4727922176,6824.00174639,0,0,0
910,-1.1520488478e-05,54.5927763414,6824.00175678,0,0,0
912,-1.154117374e-05,54.7127604652,6824.00172821,0,0,0
914,-1.15615334967e-05,54.8327445891,6824.00173992,0,0,0
916,-1.15817995642e-05,54.9527287129,6824.00179032,0,0,0
918,-1.16017564914e-05,55.0727128367,6824.00180087,0,0,0
920,-1.16215971579e-05,55.1926969606,6824.00177029,0,0,0
922,-1.16411456244e-05,55.3126810844,6824.00178216,0,0,0
924,-1.16605546681e-05,55.4326652082,6824.00183363,0,0,0
926,-1.16796890297e-05,55.5526493321,6824.00184434,0,0,0
928,-1.16986602137e-05,55.6726334559,6824.00181301,0,0,0
930,-1.17173748129e-05,55.7926175797,6824.00182379,0,0,0
932,-1.17359018851e-05,55.9126017036,6824.00187636,0,0,0
934,-1.17541910518e-05,56.0325858274,6824.00188722,0,0,0
936,-1.17722677451e-05,56.1525699512,6824.00185636,0,0,0
938,-1.17901257962e-05,56.2725540751,6824.00186729,0,0,0
940,-1.18077458291e-05,56.3925381989,6824.00192098,0,0,0
942,-1.18251670687e-05,56.5125223227,6824.00193199,0,0,0
944,-1.18423241449e-05,56.6325064466,6824.00190035,0,0,0
946,-1.18593028644e-05,56.7524905704,6824.00191279,0,0,0
948,-1.1875990673e-05,56.8724746942,6824.00196761,0,0,0
950,-1.18925211517e-05,56.9924588181,6824.00197878,0,0,0
952,-1.19087333675e-05,57.1124429419,6824.00194498,0,0,0
954,-1.1924809872e-05,57.2324270657,6824.00195758,0,0,0
956,-1.19405401555e-05,57.3524111896,6824.00201353,0,0,0
958,-1.19561569401e-05,57.4723953134,6824.00202486,0,0,0
960,-1.19713989378e-05,57.5923794372,6824.00199026,0,0,0
962,-1.19865502447e-05,57.712363561,6824.00200166,0,0,0
964,-1.2001297589e-05,57.8323476849,6824.00205878,0,0,0
966,-1.20159776484e-05,57.9523318087,6824.00207026,0,0,0
968,-1.20302239578e-05,58.0723159326,6824.00203618,0,0,0
970,-1.2044426988e-05,58.1923000564,6824.00204779,0,0,0
972,-1.20581658674e-05,58.3122841802,6824.00210608,0,0,0
974,-1.20718795364e-05,58.4322683041,6824.00211772,0,0,0
976,-1.20851111153e-05,58.5522524279,6824.00208275,0,0,0
978,-1.20983103405e-05,58.6722365517,6824.00209599,0,0,0
980,-1.21110474739e-05,58.7922206755,6824.00215546,0,0,0
982,-1.21237258313e-05,58.9122047994,6824.00216727,0,0,0
984,-1.21359626907e-05,59.0321889232,6824.00212998,0,0,0
986,-1.2148113743e-05,59.152173047,6824.00214338,0,0,0
988,-1.21598444885e-05,59.2721571709,6824.00220405,0,0,0
990,-1.21714617853e-05,59.3921412947,6824.00221603,0,0,0
992,-1.21826805657e-05,59.5121254185,6824.00217786,0,0,0
994,-1.21937576435e-05,59.6321095424,6824.00218992,0,0,0
996,-1.22044585963e-05,59.7520936662,6824.00225179,0,0,0
998,-1.22149889788e-05,59.87207779,6824.00226394,0,0,0
1000,-1.22251662305e-05,59.9920619139,6824.00222639,0,0,0
1002,-1.22351434285e-05,60.1120460377,6824.00223867,0,0,0
1004,-1.22447910947e-05,60.2320301615,6824.00230177,0,0,0
1006,-1.22542086065e-05,60.3520142854,6824.00231409,0,0,0
1008,-1.22633207918e-05,60.4719984092,6824.00227559,0,0,0
1010,-1.22721721033e-05,60.591982533,6824.00228962,0,0,0
1012,-1.22807429017e-05,60.7119666569,6824.00235396,0,0,0
1014,-1.22890214861e-05,60.8319507807,6824.00236644,0,0,0
1016,-1.2297044981e-05,60.9519349045,6824.00232545,0,0,0
1018,-1.23047442997e-05,61.0719190284,6824.00233965,0,0,0
1020,-1.23122145638e-05,61.1919031522,6824.00240524,0,0,0
1022,-1.23193280658e-05,61.311887276,6824.0024179,0,0,0
1024,-1.23262391616e-05,61.4318713998,6824.00237597,0,0,0
1026,-1.23327602842e-05,61.5518555237,6824.00238872,0,0,0
1028,-1.23391062638e-05,61.6718396475,6824.00245558,0,0,0
1030,-1.23450284322e-05,61.7918237714,6824.00246841,0,0,0
1032,-1.23508033376e-05,61.9118078952,6824.00242717,0,0,0
1034,-1.23561199657e-05,62.031792019,6824.00244008,0,0,0
1036,-1.23613178288e-05,62.1517761429,6824.00250823,0,0,0
1038,-1.23660223186e-05,62.2717602667,6824.00252123,0,0,0
1040,-1.23706371613e-05,62.3917443905,6824.00247903,0,0,0
1042,-1.23747229037e-05,62.5117285143,6824.00249382,0,0,0
1044,-1.23787487382e-05,62.6317126382,6824.00256327,0,0,0
1046,-1.23822091125e-05,62.751696762,6824.00257644,0,0,0
1048,-1.23856385003e-05,62.8716808858,6824.00253156,0,0,0
1050,-1.2388468316e-05,62.9916650097,6824.00254652,0,0,0
1052,-1.23912650783e-05,63.1116491335,6824.00261729,0,0,0
1054,-1.23934878643e-05,63.2316332573,6824.00263063,0,0,0
1056,-1.23956453571e-05,63.3516173812,6824.00258478,0,0,0
1058,-1.23972550872e-05,63.471601505,6824.0025982,0,0,0
1060,-1.23987666555e-05,63.5915856288,6824.00267031,0,0,0
1062,-1.23997572946e-05,63.7115697527,6824.00268381,0,0,0
1064,-1.24006162729e-05,63.8315538765,6824.00263867,0,0,0
1066,-1.24009817763e-05,63.9515380003,6824.00265226,0,0,0
1068,-1.24011814885e-05,64.0715221242,6824.00272572,0,0,0
1070,-1.24009158029e-05,64.191506248,6824.00273939,0,0,0
1072,-1.24004495624e-05,64.3114903718,6824.00269324,0,0,0
1074,-1.23995466252e-05,64.4314744957,6824.00270882,0,0,0
1076,-1.23984077352e-05,64.5514586195,6824.00278366,0,0,0
1078,-1.23968614753e-05,64.6714427433,6824.0027975,0,0,0
1080,-1.2395043229e-05,64.7914268671,6824.00274849,0,0,0
1082,-1.23928475664e-05,64.911410991,6824.00276424,0,0,0
1084,-1.23903432467e-05,65.0313951148,6824.00284047,0,0,0
1086,-1.2387492093e-05,65.1513792386,6824.00285447,0,0,0
1088,-1.23842949733e-05,65.2713633625,6824.00280442,0,0,0
1090,-1.23807822315e-05,65.3913474863,6824.00281851,0,0,0
1092,-1.23768855753e-05,65.5113316101,6824.00289614,0,0,0
1094,-1.23727051401e-05,65.631315734,6824.00291031,0,0,0
1096,-1.23681022013e-05,65.7512998578,6824.00286104,0,0,0
1098,-1.23632479593e-05,65.8712839816,6824.00287536,0,0,0
1100,-1.23579319825e-05,65.9912681055,6824.00295441,0,0,0
1102,-1.2352397812e-05,66.1112522293,6824.00296875,0,0,0
1104,-1.23463620324e-05,66.2312363531,6824.00291834,0,0,0
1106,-1.23401418038e-05,66.351220477,6824.0029348,0,0,0
1108,-1.23333794475e-05,66.4712046008,6824.00301529,0,0,0
1110,-1.23264670234e-05,66.5911887246,6824.00302979,0,0,0
1112,-1.23189713075e-05,66.7111728484,6824.00297633,0,0,0
1114,-1.23113605427e-05,66.8311569723,6824.00299296,0,0,0
1116,-1.23031246755e-05,66.9511410961,6824.0030749,0,0,0
1118,-1.2294809417e-05,67.0711252199,6824.00308958,0,0,0
1120,-1.22858265979e-05,67.1911093438,6824.00303501,0,0,0
1122,-1.22768006853e-05,67.3110934676,6824.00304977,0,0,0
1124,-1.22670641053e-05,67.4310775914,6824.00313318,0,0,0
1126,-1.22572899438e-05,67.5510617153,6824.00314803,0,0,0
1128,-1.22468242125e-05,67.6710458391,6824.00309439,0,0,0
1130,-1.2236288829e-05,67.7910299629,6824.00310939,0,0,0
1132,-1.22250939185e-05,67.9110140868,6824.00319428,0,0,0
1134,-1.22137904861e-05,68.0309982106,6824.0032093,0,0,0
1136,-1.22018602071e-05,68.1509823344,6824.00315445,0,0,0
1138,-1.21897818907e-05,68.2709664583,6824.00317174,0,0,0
1140,-1.2177110047e-05,68.3909505821,6824.00325812,0,0,0
1142,-1.21642500036e-05,68.5109347059,6824.00327332,0,0,0
1144,-1.21508303921e-05,68.6309188298,6824.00321521,0,0,0
1146,-1.21371817708e-05,68.7509029536,6824.00323267,0,0,0
1148,-1.21230081817e-05,68.8708870774,6824.00332057,0,0,0
1150,-1.2108564124e-05,68.9908712012,6824.00333595,0,0,0
1152,-1.20936303409e-05,69.1108553251,6824.00327667,0,0,0
1154,-1.20783839805e-05,69.2308394489,6824.00329213,0,0,0
1156,-1.20626837807e-05,69.3508235727,6824.00338156,0,0,0
1158,-1.20466282442e-05,69.4708076966,6824.00339712,0,0,0
1160,-1.20301553985e-05,69.5907918204,6824.00333882,0,0,0
1162,-1.20132838048e-05,69.7107759442,6824.00335447,0,0,0
1164,-1.19960320778e-05,69.830760068,6824.00344544,0,0,0
1166,-1.19783375392e-05,69.9507441919,6824.00346118,0,0,0
1168,-1.19603006894e-05,70.0707283157,6824.00340167,0,0,0
1170,-1.19417763107e-05,70.1907124396,6824.00341975,0,0,0
1172,-1.19229480907e-05,70.3106965634,6824.00351228,0,0,0
1174,-1.19035869702e-05,70.4306806872,6824.0035282,0,0,0
1176,-1.18839611265e-05,70.550664811,6824.00346522,0,0,0
1178,-1.18637563557e-05,70.6706489349,6824.00348349,0,0,0
1180,-1.18433266293e-05,70.7906330587,6824.0035776,0,0,0
1182,-1.1822271293e-05,70.9106171825,6824.00359369,0,0,0
1184,-1.18010314191e-05,71.0306013064,6824.00352948,0,0,0
1186,-1.17791185959e-05,71.1505854302,6824.00354567,0,0,0
1188,-1.17570623043e-05,71.270569554,6824.00364136,0,0,0
1190,-1.17342850665e-05,71.3905536778,6824.00365764,0,0,0
1192,-1.17114060815e-05,71.5105378017,6824.00359443,0,0,0
1194,-1.16877574951e-05,71.6305219255,6824.0036108,0,0,0
1196,-1.16640495357e-05,71.7505060493,6824.00370812,0,0,0
1198,-1.16395226609e-05,71.8704901732,6824.00372458,0,0,0
1200,-1.16149521036e-05,71.990474297,6824.0036601,0,0,0
1202,-1.15895673322e-05,72.1104584208,6824.00367905,0,0,0
1204,-1.15641108854e-05,72.2304425446,6824.003778,0,0,0
1206,-1.15378782665e-05,72.3504266685,6824.00379463,0,0,0
1208,-1.1511528978e-05,72.4704107923,6824.00372648,0,0,0
1210,-1.14844422107e-05,72.5903949161,6824.0037456,0,0,0
1212,-1.14571931229e-05,72.71037904,6824.00384621,0,0,0
1214,-1.14292459017e-05,72.8303631638,6824.00386301,0,0,0
1216,-1.14010900515e-05,72.9503472877,6824.00379356,0,0,0
1218,-1.13722760664e-05,73.0703314115,6824.00381045,0,0,0
1220,-1.13432064855e-05,73.1903155353,6824.00391272,0,0,0
1222,-1.1313519422e-05,73.3102996591,6824.0039297,0,0,0
1224,-1.1283529137e-05,73.430283783,6824.00386135,0,0,0
1226,-1.12529626762e-05,73.5502679068,6824.0038785,0,0,0
1228,-1.12220447089e-05,73.6702520306,6824.00398247,0,0,0
1230,-1.11905925278e-05,73.7902361545,6824.00399962,0,0,0
1232,-1.1158739895e-05,73.9102202783,6824.00392984,0,0,0
1234,-1.11263956665e-05,74.0302044021,6824.00394973,0,0,0
1236,-1.10936013805e-05,74.1501885259,6824.00405541,0,0,0
1238,-1.10603587736e-05,74.2701726498,6824.00407273,0,0,0
1240,-1.1026615842e-05,74.3901567736,6824.00399905,0,0,0
1242,-1.09924685218e-05,74.5101408974,6824.00401911,0,0,0
1244,-1.09577699481e-05,74.6301250213,6824.00412652,0,0,0
1246,-1.09227115759e-05,74.7501091451,6824.00414402,0,0,0
1248,-1.08870503592e-05,74.8700932689,6824.00406897,0,0,0
1250,-1.0851074593e-05,74.9900773927,6824.00408655,0,0,0
1252,-1.08144437283e-05,75.1100615166,6824.0041957,0,0,0
1254,-1.07775442223e-05,75.2300456404,6824.00421337,0,0,0
1256,-1.07399367009e-05,75.3500297642,6824.0041396,0,0,0
1258,-1.07021071061e-05,75.4700138881,6824.00415744,0,0,0
1260,-1.06635159153e-05,75.5899980119,6824.00426836,0,0,0
1262,-1.06247498795e-05,75.7099821357,6824.0042862,0,0,0
1264,-1.0585168003e-05,75.8299662596,6824.00421094,0,0,0
1266,-1.05454591708e-05,75.9499503834,6824.00423168,0,0,0
1268,-1.05048795889e-05,76.0699345072,6824.00434437,0,0,0
1270,-1.04642216019e-05,76.1899186311,6824.00436239,0,0,0
1272,-1.04226372915e-05,76.3099027549,6824.00428299,0,0,0
1274,-1.03810031065e-05,76.4298868787,6824.00430391,0,0,0
1276,-1.03384277235e-05,76.5498710025,6824.0044184,0,0,0
1278,-1.0295781121e-05,76.6698551264,6824.00443659,0,0,0
1280,-1.02522374914e-05,76.7898392502,6824.00435576,0,0,0
1282,-1.02085714417e-05,76.909823374,6824.00437404,0,0,0
1284,-1.01640531965e-05,77.0298074978,6824.00449033,0,0,0
1286,-1.0119360667e-05,77.1497916217,6824.00450871,0,0,0
1288,-1.00738614346e-05,77.2697757455,6824.00442924,0,0,0
1290,-1.002813539e-05,77.3897598693,6824.00444771,0,0,0
1292,-9.98164879682e-06,77.5097439932,6824.00456582,0,0,0
1294,-9.93488219919e-06,77.629728117,6824.00458438,0,0,0
1296,-9.88740186922e-06,77.7497122408,6824.00450343,0,0,0
1298,-9.83958767822e-06,77.8696963646,6824.00452498,0,0,0
1300,-9.79110723358e-06,77.9896804885,6824.00464494,0,0,0
1302,-9.74223840658e-06,78.1096646123,6824.00466368,0,0,0
1304,-9.69275146746e-06,78.2296487361,6824.00457834,0,0,0
1306,-9.64282095968e-06,78.34963286,6824.00460008,0,0,0
1308,-9.5923211445e-06,78.4696169838,6824.00472189,0,0,0
1310,-9.54132190918e-06,78.5896011076,6824.00474082,0,0,0
1312,-9.48980283468e-06,78.7095852314,6824.00465396,0,0,0
1314,-9.4377278232e-06,78.8295693553,6824.00467298,0,0,0
1316,-9.38518310461e-06,78.9495534791,6824.00479667,0,0,0
1318,-9.33202526664e-06,79.0695376029,6824.00481579,0,0,0
1320,-9.27844851777e-06,79.1895217268,6824.0047303,0,0,0
1322,-9.22420080143e-06,79.3095058506,6824.00474951,0,0,0
1324,-9.16958563479e-06,79.4294899744,6824.0048751,0,0,0
1326,-9.11424098681e-06,79.5494740983,6824.00489439,0,0,0
1328,-9.05858101375e-06,79.6694582221,6824.00480736,0,0,0
1330,-9.00213237956e-06,79.7894423459,6824.00482982,0,0,0
1332,-8.94542121037e-06,79.9094264697,6824.00495732,0,0,0
1334,-8.88786153433e-06,80.0294105936,6824.0049768,0,0,0
1336,-8.83009277838e-06,80.1493947174,6824.00488513,0,0,0
1338,-8.77141500385e-06,80.2693788412,6824.00490777,0,0,0
1340,-8.7125822697e-06,80.3893629651,6824.00503721,0,0,0
1342,-8.65277933923e-06,80.5093470889,6824.00505687,0,0,0
1344,-8.59287623477e-06,80.6293312127,6824.00496361,0,0,0
1346,-8.53194109023e-06,80.7493153365,6824.00498337,0,0,0
1348,-8.47094982945e-06,80.8692994604,6824.00511476,0,0,0
1350,-8.40888680552e-06,80.9892835842,6824.0051346,0,0,0
1352,-8.34675560644e-06,81.109267708,6824.00504282,0,0,0
1354,-8.28360303294e-06,81.2292518318,6824.00506287,0,0,0
1356,-8.22032483649e-06,81.3492359557,6824.00519624,0,0,0
1358,-8.15607631978e-06,81.4692200795,6824.00521626,0,0,0
1360,-8.0916440667e-06,81.5892042033,6824.00512275,0,0,0
1362,-8.02629321307e-06,81.7091883272,6824.00514623,0,0,0
1364,-7.96069984401e-06,81.829172451,6824.0052816,0,0,0
1366,-7.8942402598e-06,81.9491565748,6824.00530179,0,0,0
1368,-7.82747871551e-06,82.0691406986,6824.00520339,0,0,0
1370,-7.75990400722e-06,82.1891248225,6824.00522705,0,0,0
1372,-7.69196722869e-06,82.3091089463,6824.00536443,0,0,0
1374,-7.62327100311e-06,82.4290930701,6824.0053848,0,0,0
1376,-7.55415193172e-06,82.5490771939,6824.00528475,0,0,0
1378,-7.48432779605e-06,82.6690613178,6824.00530521,0,0,0
1380,-7.41401937368e-06,82.7890454416,6824.00544463,0,0,0
1382,-7.34306093566e-06,82.9090295654,6824.00546518,0,0,0
1384,-7.27155610488e-06,83.0290136893,6824.00536683,0,0,0
1386,-7.19945697291e-06,83.1489978131,6824.00538757,0,0,0
1388,-7.12674867712e-06,83.2689819369,6824.00552905,0,0,0
1390,-7.05350246036e-06,83.3889660607,6824.00554977,0,0,0
1392,-6.97958364392e-06,83.5089501846,6824.00544962,0,0,0
1394,-6.90518395244e-06,83.6289343084,6824.00547399,0,0,0
1396,-6.83004756083e-06,83.7489184322,6824.00561754,0,0,0
1398,-6.75448800572e-06,83.868902556,6824.00563843,0,0,0
1400,-6.67812698568e-06,83.9888866799,6824.00553313,0,0,0
1402,-6.60140117917e-06,84.1088708037,6824.00555767,0,0,0
1404,-6.52380847884e-06,84.2288549275,6824.00570331,0,0,0
1406,-6.44591003443e-06,84.3488390514,6824.00572438,0,0,0
1408,-6.36707860353e-06,84.4688231752,6824.00561735,0,0,0
1410,-6.2880011361e-06,84.588807299,6824.00563851,0,0,0
1412,-6.20792392603e-06,84.7087914228,6824.00578627,0,0,0
1414,-6.12766105196e-06,84.8287755467,6824.00580751,0,0,0
1416,-6.04633101599e-06,84.9487596705,6824.00570229,0,0,0
1418,-5.9648763533e-06,85.0687437943,6824.00572362,0,0,0
1420,-5.88228644669e-06,85.1887279182,6824.00587351,0,0,0
1422,-5.79963361514e-06,85.308712042,6824.00589492,0,0,0
1424,-5.7157767953e-06,85.4286961658,6824.00578794,0,0,0
1426,-5.63185694606e-06,85.5486802897,6824.0058131,0,0,0
1428,-5.54678864315e-06,85.6686644135,6824.00596514,0,0,0
1430,-5.46159417677e-06,85.7886485373,6824.00598673,0,0,0
1432,-5.375308576e-06,85.9086326611,6824.00587431,0,0,0
1434,-5.28883245497e-06,86.028616785,6824.00589965,0,0,0
1436,-5.20132318432e-06,86.1486009088,6824.00605384,0,0,0
1438,-5.11355837374e-06,86.2685850326,6824.00607562,0,0,0
1440,-5.02481906354e-06,86.3885691564,6824.00596139,0,0,0
1442,-4.93575853124e-06,86.5085532803,6824.00598327,0,0,0
1444,-4.84578281431e-06,86.6285374041,6824.00613965,0,0,0
1446,-4.75541953107e-06,86.7485215279,6824.00616161,0,0,0
1448,-4.66420104282e-06,86.8685056517,6824.00604919,0,0,0
1450,-4.57252798242e-06,86.9884897756,6824.00607124,0,0,0
1452,-4.48006036099e-06,87.1084738994,6824.00622982,0,0,0
1454,-4.38707050044e-06,87.2284580232,6824.00625196,0,0,0
1456,-4.2933473868e-06,87.348442147,6824.00613769,0,0,0
1458,-4.19903370644e-06,87.4684262709,6824.00616378,0,0,0
1460,-4.10404874453e-06,87.5884103947,6824.00632458,0,0,0
1462,-4.0084042282e-06,87.7083945185,6824.00634691,0,0,0
1464,-3.91215106505e-06,87.8283786424,6824.00622691,0,0,0
1466,-3.81516870021e-06,87.9483627662,6824.00625318,0,0,0
1468,-3.71764098604e-06,88.06834689,6824.00641622,0,0,0
1470,-3.61931376394e-06,88.1883310138,6824.00643873,0,0,0
1472,-3.52050515231e-06,88.3083151377,6824.00631684,0,0,0
1474,-3.42082606812e-06,88.4282992615,6824.00633944,0,0,0
1476,-3.32073021603e-06,88.5482833853,6824.00650475,0,0,0
1478,-3.219692269e-06,88.6682675091,6824.00652744,0,16.8242909317,16.8242909317
1480,-3.11830283703e-06,88.788251633,6824.00640748,0,39.9255416637,39.9255416637
1482,-3.01561459399e-06,88.9082357568,6824.0064304,0,81.0535847914,81.0535847914
1484,-2.91256074216e-06,89.0282198805,6824.00659797,0,127.256086255,127.256086255
1486,-2.8081164792e-06,89.1482040044,6824.00662084,0,96.5414122807,96.5414122807
1488,-2.70339224749e-06,89.2681881282,6824.0064988,0,50.3389108168,50.3389108168
1490,-2.59718541212e-06,89.388172252,6824.00652595,0,85.8635906472,85.8635906472
1492,-2.49078487221e-06,89.5081563758,6824.00669582,0,132.066092111,132.066092111
1494,-2.38280894869e-06,89.6281404996,6824.00671885,0,91.7314064249,91.7314064249
1496,-2.27472620403e-06,89.7481246235,6824.00659078,0,45.5289049609,45.5289049609
1498,-2.16497471351e-06,89.8681087472,6824.0066181,0,90.673596503,90.673596503
1500,-2.05513511686e-06,89.988092871,6824.00679027,0,133.123902033,133.123902033
1502,-1.94367040012e-06,90.1080769949,6824.00681347,0,86.9214005691,86.9214005691
1504,-1.8320481904e-06,90.2280611187,6824.00668342,0,49.2811008949,49.2811008949
1506,-1.71888377123e-06,90.3480452425,6824.0067067,0,95.4836023588,95.4836023588
1508,-1.60547254878e-06,90.4680293663,6824.00688121,0,128.313896177,128.313896177
1510,-1.49060265898e-06,90.5880134901,6824.00690456,0,82.1113947132,82.1113947132
1512,-1.37539606145e-06,90.7079976139,6824.00677671,0,54.0911067507,54.0911067507
1514,-1.25881496518e-06,90.8279817377,6824.00680029,0,100.293608215,100.293608215
1516,-1.14180666767e-06,90.9479658615,6824.00697714,0,123.503890321,123.503890321
1518,-1.02350866154e-06,91.0679499854,6824.00700065,0,77.3013888574,77.3013888574
1520,-9.04692376716e-07,91.1879341092,6824.00687064,0,45,86.7033378196
1522,-7.84671789951e-07,91.307918233,6824.00689865,0,45,225.310842211
1524,-6.64041268172e-07,91.4279023568,6824.00707788,0,45,266.081653397
1526,-5.42292462662e-07,91.5478864806,6824.00710154,0,45,127.474149005
1528,-4.19841492137e-07,91.6678706044,6824.0069652,0,63.7111184624,63.7111184624
1530,-2.96358862571e-07,91.7878547282,6824.00699336,0,109.913619926,109.913619926
1532,-1.72081269475e-07,91.907838852,6824.00717497,0,113.88387861,113.88387861
1534,-4.68592434466e-08,92.0278229759,6824.00719878,0,67.6813771458,67.6813771458
1536,7.92511079534e-08,92.1478070997,6824.00706038,0,45,115.563372955
1538,2.06218069841e-07,92.2677912234,6824.00708427,0,45,254.170877346
1540,3.34167277053e-07,92.3877753473,6824.0072683,0,45,237.221618262
1542,4.62884681081e-07,92.5077594711,6824.00729226,0,45,98.6141138698
1544,5.92678803259e-07,92.6277435949,6824.00715618,0,73.331130174,73.331130174
1546,7.23152122486e-07,92.7477277187,6824.00718021,0,119.533631638,119.533631638
1548,8.54797180307e-07,92.8677118425,6824.00736666,0,104.263866898,104.263866898
1550,9.87031854467e-07,92.9876959663,6824.00739078,0,58.0613654341,58.0613654341
1552,1.12053383e-06,93.1076800901,6824.00725258,0,78.1411360298,78.1411360298
1554,1.2545352654e-06,93.2276642139,6824.00728127,0,124.343637494,124.343637494
