4116,0,246.927326821742,6824.00019687896,0,135,135
4118,0,247.047310945562,6824.00019313343,0,135,135
4120,0,247.167295069382,6824,0,135,135
4122,0,247.287279193202,6824.00000461984,0,135,135
4124,0,247.407263317022,6824.0001979369,0,135,135
4126,0,247.527247440842,6824.00019417042,0,135,135
4128,0,247.647231564662,6824,0,135,135
4130,0,247.767215688483,6824,0,135,135
4132,0,247.887199812303,6824.00019437743,0,135,135
4134,0,248.007183936123,6824.0001905901,0,135,135
4136,0,248.127168059943,6824,0,135,135
4138,0,248.247152183763,6824,0,135,135
4140,0,248.367136307583,6824.00019544233,0,135,135
4142,0,248.487120431403,6824.00019163431,0,135,135
4144,0,248.607104555223,6824,0,135,135
4146,0,248.727088679043,6824.00000470776,0,135,135
4148,0,248.847072802863,6824.00020121846,0,135,135
4150,0,248.967056926683,6824.00019738988,0,135,135
4152,0,249.087041050504,6824,0,135,135
4154,0,249.207025174324,6824.00000470776,0,135,135
4156,0,249.327009298144,6824.00020228927,0,135,135
4158,0,249.446993421964,6824.00019844022,0,135,135
4160,0,249.566977545784,6824,0,135,135
4162,0,249.686961669604,6824,0,135,135
4164,0,249.806945793424,6824.0001986575,0,135,135
4166,0,249.926929917244,6824.00019478816,0,135,135
4168,0,250.046914041064,6824,0,135,135
4170,0,250.166898164884,6824.00000019207,0,135,135
4172,0,250.286882288704,6824.00019992839,0,135,135
4174,0,250.406866412524,6824.00019603886,0,135,135
4176,0,250.526850536345,6824,0,135,135
4178,0,250.646834660165,6824.00000498881,0,135,135
4180,0,250.766818783985,6824.00020580668,0,135,135
4182,0,250.886802907805,6824.00020189707,0,135,135
4184,0,251.006787031625,6824,0,135,135
4186,0,251.126771155445,6824.00000498881,0,135,135
4188,0,251.246755279265,6824.00020689351,0,135,135
4190,0,251.366739403085,6824.00020296401,0,135,135
4192,0,251.486723526905,6824,0,135,135
4194,0,251.606707650725,6824,0,135,135
4196,0,251.726691774545,6824.000202994,0,135,135
4198,0,251.846675898366,6824.00019904469,0,135,135
4200,0,251.966660022186,6824,0,135,135
4202,0,252.086644146006,6824.00000019207,0,135,135
4204,0,252.206628269826,6824.00020427875,0,135,135
4206,0,252.326612393646,6824.00020030975,0,135,135
4208,0,252.446596517466,6824,0,135,135
4210,0,252.566580641286,6824.0000050785,0,135,135
4212,0,252.686564765106,6824.00021026251,0,135,135
4214,0,252.806548888926,6824.000206274,0,135,135
4216,0,252.926533012746,6824,0,135,135
4218,0,253.046517136566,6824.0000050785,0,135,135
4220,0,253.166501260387,6824.00021136229,0,135,135
4222,0,253.286485384207,6824.00020735436,0,135,135
4224,0,253.406469508027,6824,0,135,135
4226,0,253.526453631847,6824,0,135,135
4228,0,253.646437755667,6824.00020738763,0,135,135
4230,0,253.766421879487,6824.00020336042,0,135,135
4232,0,253.886406003307,6824,0,135,135
4234,0,254.006390127127,6824,0,135,135
4236,0,254.126374250947,6824.00020849546,0,135,135
4238,0,254.246358374767,6824.00020444912,0,135,135
4240,0,254.366342498587,6824,0,135,135
4242,0,254.486326622407,6824.00000497759,0,135,135
4244,0,254.606310746228,6824.00021458336,0,135,135
4246,0,254.726294870048,6824.00021051798,0,135,135
4248,0,254.846278993868,6824,0,135,135
4250,0,254.966263117688,6824.00000497759,0,135,135
4252,0,255.086247241508,6824.00021569837,0,135,135
4254,0,255.206231365328,6824.00021161411,0,135,135
4256,0,255.326215489148,6824,0,135,135
4258,0,255.446199612968,6824,0,135,135
4260,0,255.566183736788,6824.00021183914,0,135,135
4262,0,255.686167860608,6824.00020773614,0,135,135
4264,0,255.806151984428,6824,0,135,135
4266,0,255.926136108249,6824,0,135,135
4268,0,256.046120232069,6824.00021295998,0,135,135
4270,0,256.166104355889,6824.00020883832,0,135,135
4272,0,256.286088479709,6824,0,135,135
4274,0,256.406072603529,6824.00000506964,0,135,135
4276,0,256.526056727349,6824.00021915582,0,135,135
4278,0,256.646040851169,6824.00021501569,0,135,135
4280,0,256.766024974989,6824,0,135,135
4282,0,256.886009098809,6824.00000506964,0,135,135
4284,0,257.005993222629,6824.00022028474,0,135,135
4286,0,257.125977346449,6824.00021612624,0,135,135
4288,0,257.24596147027,6824,0,135,135
4290,0,257.36594559409,6824,0,135,135
4292,0,257.48592971791,6824.00021634692,0,135,135
4294,0,257.60591384173,6824.00021217016,0,135,135
4296,0,257.72589796555,6824,0,135,135
4298,0,257.84588208937,6824.00000020547,0,135,135
4300,0,257.96586621319,6824.00021768939,0,135,135
4302,0,258.08585033701,6824.00021349456,0,135,135
4304,0,258.20583446083,6824,0,135,135
4306,0,258.32581858465,6824.0000053679,0,135,135
4308,0,258.44580270847,6824.00022399131,0,135,135
4310,0,258.565786832291,6824.00021977849,0,135,135
4312,0,258.685770956111,6824,0,135,135
4314,0,258.805755079931,6824.0000053679,0,135,135
4316,0,258.925739203751,6824.00022513435,0,135,135
4318,0,259.045723327571,6824.00022090368,0,135,135
4320,0,259.165707451391,6824,0,135,135
4322,0,259.285691575211,6824,0,135,135
4324,0,259.405675699031,6824.00022091404,0,135,135
4326,0,259.525659822851,6824.00021666568,0,135,135
4328,0,259.645643946671,6824,0,135,135
4330,0,259.765628070491,6824.00000020547,0,135,135
4332,0,259.885612194311,6824.00022226958,0,135,135
4334,0,260.005596318132,6824.00021800362,0,135,135
4336,0,260.125580441952,6824,0,135,135
4338,0,260.245564565772,6824.00000546232,0,135,135
4340,0,260.365548689592,6824.00022868072,0,135,135
4342,0,260.485532813412,6824.00022439732,0,135,135
4344,0,260.605516937232,6824,0,135,135
4346,0,260.725501061052,6824.00000546232,0,135,135
4348,0,260.845485184872,6824.00022983891,0,135,135
4350,0,260.965469308692,6824.00022553821,0,135,135
4352,0,261.085453432512,6824,0,135,135
4354,0,261.205437556332,6824,0,135,135
4356,0,261.325421680153,6824.00022553727,0,135,135
4358,0,261.445405803973,6824.00022121935,0,135,135
4360,0,261.565389927793,6824,0,135,135
4362,0,261.685374051613,6824,0,135,135
4364,0,261.805358175433,6824.00022670283,0,135,135
4366,0,261.925342299253,6824.00022236788,0,135,135
4368,0,262.045326423073,6824,0,135,135
4370,0,262.165310546893,6824.00000535201,0,135,135
4372,0,262.285294670713,6824.00023322365,0,135,135
4374,0,262.405278794533,6824.00022887177,0,135,135
4376,0,262.525262918353,6824,0,135,135
4378,0,262.645247042174,6824.00000535201,0,135,135
4380,0,262.765231165994,6824.00023439495,0,135,135
4382,0,262.885215289814,6824.00023002625,0,135,135
4384,0,263.005199413634,6824,0,135,135
4386,0,263.125183537454,6824,0,135,135
4388,0,263.245167661274,6824.00023021979,0,135,135
4390,0,263.365151785094,6824.00022583447,0,135,135
4392,0,263.485135908914,6824,0,135,135
4394,0,263.605120032734,6824.00000000905,0,135,135
4396,0,263.725104156554,6824.00023140829,0,135,135
4398,0,263.845088280374,6824.00022700643,0,135,135
4400,0,263.965072404195,6824,0,135,135
4402,0,264.085056528015,6824.00000545717,0,135,135
4404,0,264.205040651835,6824.00023803891,0,135,135
4406,0,264.325024775655,6824.00023362064,0,135,135
4408,0,264.445008899475,6824,0,135,135
4410,0,264.564993023295,6824.00000545717,0,135,135
4412,0,264.684977147115,6824.00023922651,0,135,135
4414,0,264.804961270935,6824.000234792,0,135,135
4416,0,264.924945394755,6824,0,135,135
4418,0,265.044929518575,6824,0,135,135
4420,0,265.164913642395,6824.00023495944,0,135,135
4422,0,265.284897766215,6824.00023050878,0,135,135
4424,0,265.404881890036,6824,0,135,135
4426,0,265.524866013856,6824.00000022851,0,135,135
4428,0,265.644850137676,6824.00023638176,0,135,135
4430,0,265.764834261496,6824.0002319151,0,135,135
4432,0,265.884818385316,6824,0,135,135
4434,0,266.004802509136,6824.00000577419,0,135,135
4436,0,266.124786632956,6824.00024312571,0,135,135
4438,0,266.244770756776,6824.0002386432,0,135,135
4440,0,266.364754880596,6824,0,135,135
4442,0,266.484739004416,6824.00000577419,0,135,135
4444,0,266.604723128236,6824.00024432647,0,135,135
4446,0,266.724707252057,6824.00023982821,0,135,135
4448,0,266.844691375877,6824,0,135,135
4450,0,266.964675499697,6824,0,135,135
4452,0,267.084659623517,6824.00023975745,0,135,135
4454,0,267.204643747337,6824.00023524359,0,135,135
4456,0,267.324627871157,6824,0,135,135
4458,0,267.444611994977,6824.00000022851,0,135,135
4460,0,267.564596118797,6824.0002411949,0,135,135
4462,0,267.684580242617,6824.00023666558,0,135,135
4464,0,267.804564366437,6824,0,135,135
4466,0,267.924548490257,6824.0000058725,0,135,135
4468,0,268.044532614078,6824.00024805034,0,135,135
4470,0,268.164516737898,6824.00024350565,0,135,135
4472,0,268.284500861718,6824,0,135,135
4474,0,268.404484985538,6824.0000058725,0,135,135
4476,0,268.524469109358,6824.00024926685,0,135,135
4478,0,268.644453233178,6824.00024470699,0,135,135
4480,0,268.764437356998,6824,0,135,135
4482,0,268.884421480818,6824,0,135,135
4484,0,269.004405604638,6824.000244614,0,135,135
4486,0,269.124389728458,6824.00024003906,0,135,135
4488,0,269.244373852278,6824,0,135,135
4490,0,269.364357976098,6824,0,135,135
4492,0,269.484342099919,6824.0002458362,0,135,135
4494,0,269.604326223739,6824.00024124629,0,135,135
4496,0,269.724310347559,6824,0,135,135
4498,0,269.844294471379,6824.00000574347,0,135,135
4500,0,269.964278595199,6824.0002528075,0,135,135
4502,0,270.084262719019,6824.00024820282,0,135,135
4504,0,270.204246842839,6824,0,135,135
4506,0,270.324230966659,6824.00000574347,0,135,135
4508,0,270.444215090479,6824.00025403786,0,135,135
4510,0,270.564199214299,6824.0002494185,0,135,135
4512,0,270.684183338119,6824,0,135,135
4514,0,270.80416746194,6824,0,135,135
4516,0,270.92415158576,6824.00024952797,0,135,135
4518,0,271.04413570958,6824.00024489405,0,135,135
4520,0,271.1641198334,6824,0,135,135
4522,0,271.28410395722,6824.00000000905,0,135,135
4524,0,271.40408808104,6824.00025077558,0,135,135
4526,0,271.52407220486,6824.00024612728,0,135,135
4528,0,271.64405632868,6824,0,135,135
4530,0,271.7640404525,6824.00000585327,0,135,135
4532,0,271.88402457632,6824.00025786088,0,135,135
4534,0,272.00400870014,6824.0002531983,0,135,135
4536,0,272.12399282396,6824,0,135,135
4538,0,272.243976947781,6824.00000585327,0,135,135
4540,0,272.363961071601,6824.00025910586,0,135,135
4542,0,272.483945195421,6824.00025442913,0,135,135
4544,0,272.603929319241,6824,0,135,135
4546,0,272.723913443061,6824,0,135,135
4548,0,272.843897566881,6824.00025450189,0,135,135
4550,0,272.963881690701,6824.00024981117,0,135,135
4552,0,273.083865814521,6824,0,135,135
4554,0,273.203849938341,6824.00000024307,0,135,135
4556,0,273.323834062161,6824.00025599678,0,135,135
4558,0,273.443818185981,6824.00025129216,0,135,135
4560,0,273.563802309802,6824,0,135,135
4562,0,273.683786433622,6824.0000061888,0,135,135
4564,0,273.803770557442,6824.0002631989,0,135,135
4566,0,273.923754681262,6824.00025848055,0,135,135
4568,0,274.043738805082,6824,0,135,135
4570,0,274.163722928902,6824.0000061888,0,135,135
4572,0,274.283707052722,6824.00026445895,0,135,135
4574,0,274.403691176542,6824.000259727,0,135,135
4576,0,274.523675300362,6824,0,135,135
4578,0,274.643659424182,6824,0,135,135
4580,0,274.763643548002,6824.00025953273,0,135,135
4582,0,274.883627671823,6824.00025478728,0,135,135
4584,0,275.003611795643,6824,0,135,135
4586,0,275.123595919463,6824.00000024307,0,135,135
4588,0,275.243580043283,6824.00026104362,0,135,135
4590,0,275.363564167103,6824.00025628485,0,135,135
4592,0,275.483548290923,6824,0,135,135
4594,0,275.603532414743,6824.00000629169,0,135,135
4596,0,275.723516538563,6824.00026836306,0,135,135
4598,0,275.843500662383,6824.00026359109,0,135,135
4600,0,275.963484786203,6824,0,135,135
4602,0,276.083468910023,6824.00000629169,0,135,135
4604,0,276.203453033844,6824.0002696366,0,135,135
4606,0,276.323437157664,6824.00026485152,0,135,135
4608,0,276.443421281484,6824,0,135,135
4610,0,276.563405405304,6824,0,135,135
4612,0,276.683389529124,6824.00026462398,0,135,135
4614,0,276.803373652944,6824.00025982599,0,135,135
4616,0,276.923357776764,6824,0,135,135
4618,0,277.043341900584,6824,0,135,135
4620,0,277.163326024404,6824.00026590557,0,135,135
4622,0,277.283310148224,6824.00026109478,0,135,135
4624,0,277.403294272044,6824,0,135,135
4626,0,277.523278395865,6824.00000615261,0,135,135
4628,0,277.643262519685,6824.00027334317,0,135,135
4630,0,277.763246643505,6824.00026851969,0,135,135
4632,0,277.883230767325,6824,0,135,135
4634,0,278.003214891145,6824.00000615261,0,135,135
4636,0,278.123199014965,6824.00027463302,0,135,135
4638,0,278.243183138785,6824.00026979671,0,135,135
4640,0,278.363167262605,6824,0,135,135
4642,0,278.483151386425,6824,0,135,135
4644,0,278.603135510245,6824.00026977281,0,135,135
4646,0,278.723119634065,6824.00026492358,0,135,135
4648,0,278.843103757885,6824,0,135,135
4650,0,278.963087881706,6824,0,135,135
4652,0,279.083072005526,6824.00027106926,0,135,135
4654,0,279.203056129346,6824.00026620699,0,135,135
4656,0,279.323040253166,6824,0,135,135
4658,0,279.443024376986,6824.00000625735,0,135,135
4660,0,279.563008500806,6824.00027862727,0,135,135
4662,0,279.682992624626,6824.00027375184,0,135,135
4664,0,279.802976748446,6824,0,135,135
4666,0,279.922960872266,6824.00000625735,0,135,135
4668,0,280.042944996086,6824.00027993047,0,135,135
4670,0,280.162929119906,6824.00027504179,0,135,135
4672,0,280.282913243727,6824,0,135,135
4674,0,280.402897367547,6824,0,135,135
4676,0,280.522881491367,6824.00027498105,0,135,135
4678,0,280.642865615187,6824.00027007898,0,135,135
4680,0,280.762849739007,6824,0,135,135
4682,0,280.882833862827,6824.00000024895,0,135,135
4684,0,281.002817986647,6824.00027654147,0,135,135
4686,0,281.122802110467,6824.00027162591,0,135,135
4688,0,281.242786234287,6824,0,135,135
4690,0,281.362770358107,6824.00000661266,0,135,135
4692,0,281.482754481927,6824.00028421919,0,135,135
4694,0,281.602738605748,6824.00027929006,0,135,135
4696,0,281.722722729568,6824,0,135,135
4698,0,281.842706853388,6824.00000661266,0,135,135
4700,0,281.962690977208,6824.00028553861,0,135,135
4702,0,282.082675101028,6824.00028059576,0,135,135
4704,0,282.202659224848,6824,0,135,135
4706,0,282.322643348668,6824,0,135,135
4708,0,282.442627472488,6824.00028024825,0,135,135
4710,0,282.562611596308,6824.00027529157,0,135,135
4712,0,282.682595720128,6824,0,135,135
4714,0,282.802579843948,6824.00000024895,0,135,135
4716,0,282.922563967768,6824.00028182237,0,135,135
4718,0,283.042548091589,6824.00027685179,0,135,135
4720,0,283.162532215409,6824,0,135,135
4722,0,283.282516339229,6824.00000671992,0,135,135
4724,0,283.402500463049,6824.00028962393,0,135,135
4726,0,283.522484586869,6824.00028463929,0,135,135
4728,0,283.642468710689,6824,0,135,135
4730,0,283.762452834509,6824.00000671992,0,135,135
4732,0,283.882436958329,6824.00029095706,0,135,135
4734,0,284.002421082149,6824.00028595828,0,135,135
4736,0,284.122405205969,6824,0,135,135
4738,0,284.242389329789,6824,0,135,135
4740,0,284.36237345361,6824.00028557383,0,135,135
4742,0,284.48235757743,6824.0002805608,0,135,135
4744,0,284.60234170125,6824,0,135,135
4746,0,284.72232582507,6824,0,135,135
4748,0,284.84230994889,6824.00028691526,0,135,135
4750,0,284.96229407271,6824.00028188784,0,135,135
4752,0,285.08227819653,6824,0,135,135
4754,0,285.20226232035,6824.00000657908,0,135,135
4756,0,285.32224644417,6824.00029483832,0,135,135
4758,0,285.44223056799,6824.00028979644,0,135,135
4760,0,285.56221469181,6824,0,135,135
4762,0,285.68219881563,6824.00000657908,0,135,135
4764,0,285.802182939451,6824.00029618653,0,135,135
4766,0,285.922167063271,6824.00029113006,0,135,135
4768,0,286.042151187091,6824,0,135,135
4770,0,286.162135310911,6824,0,135,135
4772,0,286.282119434731,6824.00029095973,0,135,135
4774,0,286.402103558551,6824.00028588855,0,135,135
4776,0,286.522087682371,6824,0,135,135
4778,0,286.642071806191,6824,0,135,135
4780,0,286.762055930011,6824.00029231456,0,135,135
4782,0,286.882040053831,6824.0002872286,0,135,135
4784,0,287.002024177651,6824,0,135,135
4786,0,287.122008301472,6824.00000668888,0,135,135
4788,0,287.241992425292,6824.00030036318,0,135,135
4790,0,287.361976549112,6824.0002952623,0,135,135
4792,0,287.481960672932,6824,0,135,135
4794,0,287.601944796752,6824.00000668888,0,135,135
4796,0,287.721928920572,6824.00030172633,0,135,135
4798,0,287.841913044392,6824.00029661042,0,135,135
4800,0,287.961897168212,6824,0,135,135
4802,0,288.081881292032,6824,0,135,135
4804,0,288.201865415852,6824.00029640315,0,135,135
4806,0,288.321849539672,6824.00029127214,0,135,135
4808,0,288.441833663493,6824,0,135,135
4810,0,288.561817787313,6824.00000026457,0,135,135
4812,0,288.681801911133,6824.00029803901,0,135,135
4814,0,288.801786034953,6824.00029289274,0,135,135
4816,0,288.921770158773,6824,0,135,135
4818,0,289.041754282593,6824.00000706404,0,135,135
4820,0,289.161738406413,6824.0003062125,0,135,135
4822,0,289.281722530233,6824.00030105088,0,135,135
4824,0,289.401706654053,6824,0,135,135
4826,0,289.521690777873,6824.00000706404,0,135,135
4828,0,289.641674901693,6824.00030758956,0,135,135
4830,0,289.761659025513,6824.00030241251,0,135,135
4832,0,289.881643149334,6824,0,135,135
4834,0,290.001627273154,6824,0,135,135
4836,0,290.121611396974,6824.00030190787,0,135,135
4838,0,290.241595520794,6824.00029671523,0,135,135
4840,0,290.361579644614,6824,0,135,135
4842,0,290.481563768434,6824.00000026457,0,135,135
4844,0,290.601547892254,6824.00030355735,0,135,135
4846,0,290.721532016074,6824.00029834905,0,135,135
4848,0,290.841516139894,6824,0,135,135
4850,0,290.961500263714,6824.00000717569,0,135,135
4852,0,291.081484387534,6824.00031185708,0,135,135
4854,0,291.201468511355,6824.00030663302,0,135,135
4856,0,291.321452635175,6824,0,135,135
4858,0,291.441436758995,6824.00000717569,0,135,135
4860,0,291.561420882815,6824.00031325033,0,135,135
4862,0,291.681405006635,6824.00030801036,0,135,135
4864,0,291.801389130455,6824,0,135,135
4866,0,291.921373254275,6824,0,135,135
4868,0,292.041357378095,6824.00030747043,0,135,135
4870,0,292.161341501915,6824.00030221449,0,135,135
4872,0,292.281325625735,6824,0,135,135
4874,0,292.401309749555,6824,0,135,135
4876,0,292.521293873375,6824.00030887062,0,135,135
4878,0,292.641277997196,6824.00030359858,0,135,135
4880,0,292.761262121016,6824,0,135,135
4882,0,292.881246244836,6824.00000702427,0,135,135
4884,0,293.001230368656,6824.00031729902,0,135,135
4886,0,293.121214492476,6824.00031201077,0,135,135
4888,0,293.241198616296,6824,0,135,135
4890,0,293.361182740116,6824.00000702427,0,135,135
