13704,0,102.1312164,6824,0,0,0
13706,0,102.2512005,6824,0,0,0
13708,0,102.3711847,6826.297543,0,0,0
13710,0,102.4911688,6827.458665,0,0,0
13712,0,102.6111529,6824,0,0,0
13714,0,102.731137,6824.145111,0,0,0
13716,0,102.8511212,6826.442151,0,0,0
13718,0,102.9711053,6827.605578,0,0,0
13720,0,103.0910894,6824,0,0,0
13722,0,103.2110735,6824.145111,0,0,0
13724,0,103.3310577,6826.441639,0,0,0
13726,0,103.4510418,6827.60737,0,0,0
13728,0,103.5710259,6824,0,0,0
13730,0,103.69101,6824,0,0,0
13732,0,103.8109941,6826.296014,0,0,0
13734,0,103.9309783,6827.464048,0,0,0
13736,0,104.0509624,6824,0,0,0
13738,0,104.1709465,6824.000108,0,0,0
13740,0,104.2909306,6826.295598,0,0,0
13742,0,104.4109148,6827.465935,0,0,0
13744,0,104.5308989,6824,0,0,0
13746,0,104.650883,6824.146157,0,0,0
13748,0,104.7708671,6826.441122,0,0,0
13750,0,104.8908513,6827.61376,0,0,0
13752,0,105.0108354,6824,0,0,0
13754,0,105.1308195,6824.146157,0,0,0
13756,0,105.2508036,6826.440586,0,0,0
13758,0,105.3707878,6827.615526,0,0,0
13760,0,105.4907719,6824,0,0,0
13762,0,105.610756,6824,0,0,0
13764,0,105.7307401,6826.293894,0,0,0
13766,0,105.8507243,6827.471133,0,0,0
13768,0,105.9707084,6824,0,0,0
13770,0,106.0906925,6824.00349,0,0,0
13772,0,106.2106766,6826.296837,0,0,0
13774,0,106.3306607,6827.476374,0,0,0
13776,0,106.4506449,6824,0,0,0
13778,0,106.570629,6824.15048,0,0,0
13780,0,106.6906131,6826.443279,0,0,0
13782,0,106.8105972,6827.625115,0,0,0
13784,0,106.9305814,6824,0,0,0
13786,0,107.0505655,6824.15048,0,0,0
13788,0,107.1705496,6826.442721,0,0,0
13790,0,107.2905337,6827.626853,0,0,0
13792,0,107.4105179,6824,0,0,0
13794,0,107.530502,6824,0,0,0
13796,0,107.6504861,6826.291682,0,0,0
13798,0,107.7704702,6827.47811,0,0,0
13800,0,107.8904544,6824,0,0,0
13802,0,108.0104385,6824.00349,0,0,0
13804,0,108.1304226,6826.294602,0,0,0
13806,0,108.2504067,6827.483325,0,0,0
13808,0,108.3703909,6824,0,0,0
13810,0,108.490375,6824.151425,0,0,0
13812,0,108.6103591,6826.441967,0,0,0
13814,0,108.7303432,6827.632985,0,0,0
13816,0,108.8503273,6824,0,0,0
13818,0,108.9703115,6824.151425,0,0,0
13820,0,109.0902956,6826.441387,0,0,0
13822,0,109.2102797,6827.634697,0,0,0
13824,0,109.3302638,6824,0,0,0
13826,0,109.450248,6824,0,0,0
13828,0,109.5702321,6826.289379,0,0,0
13830,0,109.6902162,6827.484981,0,0,0
13832,0,109.8102003,6824,0,0,0
13834,0,109.9301845,6824,0,0,0
13836,0,110.0501686,6826.288788,0,0,0
13838,0,110.1701527,6827.486681,0,0,0
13840,0,110.2901368,6824,0,0,0
13842,0,110.410121,6824.148885,0,0,0
13844,0,110.5301051,6826.437079,0,0,0
13846,0,110.6500892,6827.637262,0,0,0
13848,0,110.7700733,6824,0,0,0
13850,0,110.8900575,6824.148885,0,0,0
13852,0,111.0100416,6826.436476,0,0,0
13854,0,111.1300257,6827.638949,0,0,0
13856,0,111.2500098,6824,0,0,0
13858,0,111.3699939,6824,0,0,0
13860,0,111.4899781,6826.286986,0,0,0
13862,0,111.6099622,6827.491747,0,0,0
13864,0,111.7299463,6824,0,0,0
13866,0,111.8499304,6824,0,0,0
13868,0,111.9699146,6826.286373,0,0,0
13870,0,112.0898987,6827.49342,0,0,0
13872,0,112.2098828,6824,0,0,0
13874,0,112.3298669,6824.149838,0,0,0
13876,0,112.4498511,6826.435593,0,0,0
13878,0,112.5698352,6827.644927,0,0,0
13880,0,112.6898193,6824,0,0,0
13882,0,112.8098034,6824.149838,0,0,0
13884,0,112.9297876,6826.434969,0,0,0
13886,0,113.0497717,6827.646587,0,0,0
13888,0,113.1697558,6824,0,0,0
13890,0,113.2897399,6824,0,0,0
13892,0,113.4097241,6826.284503,0,0,0
13894,0,113.5297082,6827.498404,0,0,0
13896,0,113.6496923,6824,0,0,0
13898,0,113.7696764,6824.003465,0,0,0
13900,0,113.8896606,6826.287332,0,0,0
13902,0,114.0096447,6827.503517,0,0,0
13904,0,114.1296288,6824,0,0,0
13906,0,114.2496129,6824.15426,0,0,0
13908,0,114.369597,6826.437487,0,0,0
13910,0,114.4895812,6827.655952,0,0,0
13912,0,114.6095653,6824,0,0,0
13914,0,114.7295494,6824.15426,0,0,0
13916,0,114.8495335,6826.43684,0,0,0
13918,0,114.9695177,6827.657586,0,0,0
13920,0,115.0895018,6824,0,0,0
13922,0,115.2094859,6824,0,0,0
13924,0,115.32947,6826.281929,0,0,0
13926,0,115.4494542,6827.504954,0,0,0
13928,0,115.5694383,6824,0,0,0
13930,0,115.6894224,6824.003465,0,0,0
13932,0,115.8094065,6826.284737,0,0,0
13934,0,115.9293907,6827.510039,0,0,0
13936,0,116.0493748,6824,0,0,0
13938,0,116.1693589,6824.155221,0,0,0
13940,0,116.289343,6826.435829,0,0,0
13942,0,116.4093272,6827.663408,0,0,0
13944,0,116.5293113,6824,0,0,0
13946,0,116.6492954,6824.155221,0,0,0
13948,0,116.7692795,6826.435161,0,0,0
13950,0,116.8892636,6827.665015,0,0,0
13952,0,117.0092478,6824,0,0,0
13954,0,117.1292319,6824,0,0,0
13956,0,117.249216,6826.279266,0,0,0
13958,0,117.3692001,6827.511394,0,0,0
13960,0,117.4891843,6824,0,0,0
13962,0,117.6091684,6824,0,0,0
13964,0,117.7291525,6826.278586,0,0,0
13966,0,117.8491366,6827.512988,0,0,0
13968,0,117.9691208,6824,0,0,0
13970,0,118.0891049,6824.152719,0,0,0
13972,0,118.209089,6826.430619,0,0,0
13974,0,118.3290731,6827.667292,0,0,0
13976,0,118.4490573,6824,0,0,0
13978,0,118.5690414,6824.152719,0,0,0
13980,0,118.6890255,6826.429929,0,0,0
13982,0,118.8090096,6827.668873,0,0,0
13984,0,118.9289938,6824,0,0,0
13986,0,119.0489779,6824,0,0,0
13988,0,119.168962,6826.276512,0,0,0
13990,0,119.2889461,6827.517725,0,0,0
13992,0,119.4089302,6824,0,0,0
13994,0,119.5289144,6824.000003,0,0,0
13996,0,119.6488985,6826.275815,0,0,0
13998,0,119.7688826,6827.519295,0,0,0
14000,0,119.8888667,6824,0,0,0
14002,0,120.0088509,6824.153691,0,0,0
14004,0,120.128835,6826.428794,0,0,0
14006,0,120.2488191,6827.67454,0,0,0
14008,0,120.3688032,6824,0,0,0
14010,0,120.4887874,6824.153691,0,0,0
14012,0,120.6087715,6826.428082,0,0,0
14014,0,120.7287556,6827.676094,0,0,0
14016,0,120.8487397,6824,0,0,0
14018,0,120.9687239,6824,0,0,0
14020,0,121.088708,6826.27367,0,0,0
14022,0,121.2086921,6827.523945,0,0,0
14024,0,121.3286762,6824,0,0,0
14026,0,121.4486604,6824.003552,0,0,0
14028,0,121.5686445,6826.276499,0,0,0
14030,0,121.6886286,6827.529038,0,0,0
14032,0,121.8086127,6824,0,0,0
14034,0,121.9285968,6824.158212,0,0,0
14036,0,122.048581,6826.430427,0,0,0
14038,0,122.1685651,6827.685226,0,0,0
14040,0,122.2885492,6824,0,0,0
14042,0,122.4085333,6824.158212,0,0,0
14044,0,122.5285175,6826.429693,0,0,0
14046,0,122.6485016,6827.686753,0,0,0
14048,0,122.7684857,6824,0,0,0
14050,0,122.8884698,6824,0,0,0
14052,0,123.008454,6826.270738,0,0,0
14054,0,123.1284381,6827.530056,0,0,0
14056,0,123.2484222,6824,0,0,0
14058,0,123.3684063,6824.003552,0,0,0
14060,0,123.4883905,6826.273546,0,0,0
14062,0,123.6083746,6827.535121,0,0,0
14064,0,123.7283587,6824,0,0,0
14066,0,123.8483428,6824.159189,0,0,0
14068,0,123.968327,6826.428427,0,0,0
14070,0,124.0883111,6827.692258,0,0,0
14072,0,124.2082952,6824,0,0,0
14074,0,124.3282793,6824.159189,0,0,0
14076,0,124.4482634,6826.427672,0,0,0
14078,0,124.5682476,6827.693757,0,0,0
14080,0,124.6882317,6824,0,0,0
14082,0,124.8082158,6824,0,0,0
14084,0,124.9281999,6826.267717,0,0,0
14086,0,125.0481841,6827.536055,0,0,0
14088,0,125.1681682,6824,0,0,0
14090,0,125.2881523,6824,0,0,0
14092,0,125.4081364,6826.266951,0,0,0
14094,0,125.5281206,6827.53754,0,0,0
14096,0,125.6481047,6824,0,0,0
14098,0,125.7680888,6824.156615,0,0,0
14100,0,125.8880729,6826.422789,0,0,0
14102,0,126.0080571,6827.695628,0,0,0
14104,0,126.1280412,6824,0,0,0
14106,0,126.2480253,6824.156615,0,0,0
14108,0,126.3680094,6826.422011,0,0,0
14110,0,126.4879936,6827.697099,0,0,0
14112,0,126.6079777,6824,0,0,0
14114,0,126.7279618,6824,0,0,0
14116,0,126.8479459,6826.264608,0,0,0
14118,0,126.96793,6827.541943,0,0,0
14120,0,127.0879142,6824,0,0,0
14122,0,127.2078983,6824.000118,0,0,0
14124,0,127.3278824,6826.263936,0,0,0
14126,0,127.4478665,6827.543517,0,0,0
14128,0,127.5678507,6824,0,0,0
14130,0,127.6878348,6824.157717,0,0,0
14132,0,127.8078189,6826.420737,0,0,0
14134,0,127.927803,6827.702562,0,0,0
14136,0,128.0477872,6824,0,0,0
14138,0,128.1677713,6824.157717,0,0,0
14140,0,128.2877554,6826.419937,0,0,0
14142,0,128.4077395,6827.704004,0,0,0
14144,0,128.5277237,6824,0,0,0
14146,0,128.6477078,6824,0,0,0
14148,0,128.7676919,6826.26141,0,0,0
14150,0,128.887676,6827.547719,0,0,0
14152,0,129.0076602,6824,0,0,0
14154,0,129.1276443,6824.003752,0,0,0
14156,0,129.2476284,6826.26435,0,0,0
14158,0,129.3676125,6827.552899,0,0,0
14160,0,129.4875966,6824,0,0,0
14162,0,129.6075808,6824.162339,0,0,0
14164,0,129.7275649,6826.422117,0,0,0
14166,0,129.847549,6827.712903,0,0,0
14168,0,129.9675331,6824,0,0,0
14170,0,130.0875173,6824.162339,0,0,0
14172,0,130.2075014,6826.421293,0,0,0
14174,0,130.3274855,6827.714317,0,0,0
14176,0,130.4474696,6824,0,0,0
14178,0,130.5674538,6824,0,0,0
14180,0,130.6874379,6826.258124,0,0,0
14182,0,130.807422,6827.553382,0,0,0
14184,0,130.9274061,6824,0,0,0
14186,0,131.0473903,6824.003752,0,0,0
14188,0,131.1673744,6826.261041,0,0,0
14190,0,131.2873585,6827.558533,0,0,0
14192,0,131.4073426,6824,0,0,0
14194,0,131.5273268,6824.163331,0,0,0
14196,0,131.6473109,6826.419779,0,0,0
14198,0,131.767295,6827.719503,0,0,0
14200,0,131.8872791,6824,0,0,0
14202,0,132.0072632,6824.163331,0,0,0
14204,0,132.1272474,6826.418933,0,0,0
14206,0,132.2472315,6827.720887,0,0,0
14208,0,132.3672156,6824,0,0,0
14210,0,132.4871997,6824,0,0,0
14212,0,132.6071839,6826.254749,0,0,0
14214,0,132.727168,6827.558933,0,0,0
14216,0,132.8471521,6824,0,0,0
14218,0,132.9671362,6824,0,0,0
14220,0,133.0871204,6826.253892,0,0,0
14222,0,133.2071045,6827.560303,0,0,0
14224,0,133.3270886,6824,0,0,0
14226,0,133.4470727,6824.160573,0,0,0
14228,0,133.5670569,6826.413602,0,0,0
14230,0,133.687041,6827.722238,0,0,0
14232,0,133.8070251,6824,0,0,0
14234,0,133.9270092,6824.160573,0,0,0
14236,0,134.0469934,6826.412734,0,0,0
14238,0,134.1669775,6827.723594,0,0,0
14240,0,134.2869616,6824,0,0,0
14242,0,134.4069457,6824,0,0,0
14244,0,134.5269298,6826.251287,0,0,0
14246,0,134.646914,6827.56437,0,0,0
14248,0,134.7668981,6824,0,0,0
14250,0,134.8868822,6824.000118,0,0,0
14252,0,135.0068663,6826.250525,0,0,0
14254,0,135.1268505,6827.565828,0,0,0
14256,0,135.2468346,6824,0,0,0
14258,0,135.3668187,6824.161691,0,0,0
14260,0,135.4868028,6826.411214,0,0,0
14262,0,135.606787,6827.728737,0,0,0
14264,0,135.7267711,6824,0,0,0
14266,0,135.8467552,6824.161691,0,0,0
14268,0,135.9667393,6826.410324,0,0,0
14270,0,136.0867235,6827.730063,0,0,0
14272,0,136.2067076,6824,0,0,0
14274,0,136.3266917,6824,0,0,0
14276,0,136.4466758,6826.247738,0,0,0
14278,0,136.56666,6827.569693,0,0,0
14280,0,136.6866441,6824,0,0,0
14282,0,136.8066282,6824.003839,0,0,0
14284,0,136.9266123,6826.250675,0,0,0
14286,0,137.0465964,6827.574844,0,0,0
14288,0,137.1665806,6824,0,0,0
14290,0,137.2865647,6824.166414,0,0,0
14292,0,137.4065488,6826.412344,0,0,0
14294,0,137.5265329,6827.738726,0,0,0
14296,0,137.6465171,6824,0,0,0
14298,0,137.7665012,6824.166414,0,0,0
14300,0,137.8864853,6826.411431,0,0,0
14302,0,138.0064694,6827.740023,0,0,0
14304,0,138.1264536,6824,0,0,0
14306,0,138.2464377,6824,0,0,0
14308,0,138.3664218,6826.244101,0,0,0
14310,0,138.4864059,6827.574902,0,0,0
14312,0,138.6063901,6824,0,0,0
14314,0,138.7263742,6824.003839,0,0,0
14316,0,138.8463583,6826.247016,0,0,0
14318,0,138.9663424,6827.580023,0,0,0
14320,0,139.0863266,6824,0,0,0
14322,0,139.2063107,6824.167422,0,0,0
14324,0,139.3262948,6826.409673,0,0,0
14326,0,139.4462789,6827.744886,0,0,0
14328,0,139.566263,6824,0,0,0
14330,0,139.6862472,6824.167422,0,0,0
14332,0,139.8062313,6826.408737,0,0,0
14334,0,139.9262154,6827.746154,0,0,0
14336,0,140.0461995,6824,0,0,0
14338,0,140.1661837,6824,0,0,0
14340,0,140.2861678,6826.240378,0,0,0
14342,0,140.4061519,6827.579997,0,0,0
14344,0,140.526136,6824,0,0,0
14346,0,140.6461202,6824,0,0,0
14348,0,140.7661043,6826.239431,0,0,0
14350,0,140.8860884,6827.58125,0,0,0
14352,0,141.0060725,6824,0,0,0
14354,0,141.1260567,6824.164593,0,0,0
14356,0,141.2460408,6826.403076,0,0,0
14358,0,141.3660249,6827.747094,0,0,0
14360,0,141.486009,6824,0,0,0
14362,0,141.6059932,6824.164593,0,0,0
14364,0,141.7259773,6826.402118,0,0,0
14366,0,141.8459614,6827.748332,0,0,0
14368,0,141.9659455,6824,0,0,0
14370,0,142.0859296,6824,0,0,0
14372,0,142.2059138,6826.236568,0,0,0
14374,0,142.3258979,6827.584977,0,0,0
14376,0,142.445882,6824,0,0,0
14378,0,142.5658661,6824,0,0,0
14380,0,142.6858503,6826.235599,0,0,0
14382,0,142.8058344,6827.5862,0,0,0
14384,0,142.9258185,6824,0,0,0
14386,0,143.0458026,6824.165609,0,0,0
14388,0,143.1657868,6826.400239,0,0,0
14390,0,143.2857709,6827.753032,0,0,0
14392,0,143.405755,6824,0,0,0
14394,0,143.5257391,6824.165609,0,0,0
14396,0,143.6457233,6826.39926,0,0,0
14398,0,143.7657074,6827.754241,0,0,0
14400,0,143.8856915,6824,0,0,0
14402,0,144.0056756,6824,0,0,0
14404,0,144.1256598,6826.23267,0,0,0
14406,0,144.2456439,6827.589839,0,0,0
14408,0,144.365628,6824,0,0,0
14410,0,144.4856121,6824.00381,0,0,0
14412,0,144.6055962,6826.23549,0,0,0
14414,0,144.7255804,6827.594844,0,0,0
14416,0,144.8455645,6824,0,0,0
14418,0,144.9655486,6824.170436,0,0,0
14420,0,145.0855327,6826.401125,0,0,0
14422,0,145.2055169,6827.762663,0,0,0
14424,0,145.325501,6824,0,0,0
14426,0,145.4454851,6824.170436,0,0,0
14428,0,145.5654692,6826.400125,0,0,0
14430,0,145.6854534,6827.763844,0,0,0
14432,0,145.8054375,6824,0,0,0
14434,0,145.9254216,6824,0,0,0
14436,0,146.0454057,6826.228687,0,0,0
14438,0,146.1653899,6827.594586,0,0,0
14440,0,146.285374,6824,0,0,0
14442,0,146.4053581,6824.00381,0,0,0
14444,0,146.5253422,6826.231486,0,0,0
14446,0,146.6453264,6827.599563,0,0,0
14448,0,146.7653105,6824,0,0,0
14450,0,146.8852946,6824.17146,0,0,0
14452,0,147.0052787,6826.398123,0,0,0
14454,0,147.1252628,6827.768376,0,0,0
14456,0,147.245247,6824,0,0,0
14458,0,147.3652311,6824.17146,0,0,0
14460,0,147.4852152,6826.397102,0,0,0
14462,0,147.6051993,6827.769529,0,0,0
14464,0,147.7251835,6824,0,0,0
14466,0,147.8451676,6824,0,0,0
14468,0,147.9651517,6826.224618,0,0,0
14470,0,148.0851358,6827.599217,0,0,0
14472,0,148.20512,6824,0,0,0
14474,0,148.3251041,6824,0,0,0
14476,0,148.4450882,6826.223586,0,0,0
14478,0,148.5650723,6827.600355,0,0,0
14480,0,148.6850565,6824,0,0,0
14482,0,148.8050406,6824.168675,0,0,0
14484,0,148.9250247,6826.391226,0,0,0
14486,0,149.0450088,6827.770164,0,0,0
14488,0,149.164993,6824,0,0,0
14490,0,149.2849771,6824.168675,0,0,0
14492,0,149.4049612,6826.390184,0,0,0
14494,0,149.5249453,6827.771288,0,0,0
14496,0,149.6449294,6824,0,0,0
14498,0,149.7649136,6824,0,0,0
14500,0,149.8848977,6826.220463,0,0,0
14502,0,150.0048818,6827.603731,0,0,0
14504,0,150.1248659,6824,0,0,0
14506,0,150.2448501,6824,0,0,0
14508,0,150.3648342,6826.219411,0,0,0
14510,0,150.4848183,6827.604841,0,0,0
14512,0,150.6048024,6824,0,0,0
14514,0,150.7247866,6824.169707,0,0,0
14516,0,150.8447707,6826.388061,0,0,0
14518,0,150.9647548,6827.775651,0,0,0
14520,0,151.0847389,6824,0,0,0
14522,0,151.2047231,6824.169707,0,0,0
14524,0,151.3247072,6826.386999,0,0,0
14526,0,151.4446913,6827.776747,0,0,0
14528,0,151.5646754,6824,0,0,0
14530,0,151.6846596,6824,0,0,0
14532,0,151.8046437,6826.216224,0,0,0
14534,0,151.9246278,6827.608128,0,0,0
14536,0,152.0446119,6824,0,0,0
14538,0,152.164596,6824.003899,0,0,0
14540,0,152.2845802,6826.21905,0,0,0
14542,0,152.4045643,6827.613108,0,0,0
14544,0,152.5245484,6824,0,0,0
14546,0,152.6445325,6824.174639,0,0,0
14548,0,152.7645167,6826.388711,0,0,0
14550,0,152.8845008,6827.784921,0,0,0
14552,0,153.0044849,6824,0,0,0
14554,0,153.124469,6824.174639,0,0,0
14556,0,153.2444532,6826.387628,0,0,0
14558,0,153.3644373,6827.785988,0,0,0
14560,0,153.4844214,6824,0,0,0
14562,0,153.6044055,6824,0,0,0
14564,0,153.7243897,6826.2119,0,0,0
14566,0,153.8443738,6827.612408,0,0,0
14568,0,153.9643579,6824,0,0,0
14570,0,154.084342,6824.003899,0,0,0
14572,0,154.2043262,6826.214705,0,0,0
14574,0,154.3243103,6827.617359,0,0,0
14576,0,154.4442944,6824,0,0,0
14578,0,154.5642785,6824.175678,0,0,0
14580,0,154.6842626,6826.385384,0,0,0
14582,0,154.8042468,6827.790182,0,0,0
14584,0,154.9242309,6824,0,0,0
14586,0,155.044215,6824.175678,0,0,0
14588,0,155.1641991,6826.384281,0,0,0
14590,0,155.2841833,6827.79122,0,0,0
14592,0,155.4041674,6824,0,0,0
14594,0,155.5241515,6824,0,0,0
14596,0,155.6441356,6826.207491,0,0,0
14598,0,155.7641198,6827.61657,0,0,0
14600,0,155.8841039,6824,0,0,0
14602,0,156.004088,6824,0,0,0
14604,0,156.1240721,6826.206377,0,0,0
14606,0,156.2440563,6827.617594,0,0,0
14608,0,156.3640404,6824,0,0,0
14610,0,156.4840245,6824.172821,0,0,0
14612,0,156.6040086,6826.378076,0,0,0
14614,0,156.7239928,6827.791427,0,0,0
14616,0,156.8439769,6824,0,0,0
14618,0,156.963961,6824.172821,0,0,0
14620,0,157.0839451,6826.376952,0,0,0
14622,0,157.2039292,6827.792436,0,0,0
14624,0,157.3239134,6824,0,0,0
14626,0,157.4438975,6824,0,0,0
14628,0,157.5638816,6826.202999,0,0,0
14630,0,157.6838657,6827.620614,0,0,0
14632,0,157.8038499,6824,0,0,0
14634,0,157.923834,6824.000125,0,0,0
14636,0,158.0438181,6826.201989,0,0,0
14638,0,158.1638022,6827.621733,0,0,0
14640,0,158.2837864,6824,0,0,0
14642,0,158.4037705,6824.173992,0,0,0
14644,0,158.5237546,6826.374713,0,0,0
14646,0,158.6437387,6827.796584,0,0,0
14648,0,158.7637229,6824,0,0,0
14650,0,158.883707,6824.173992,0,0,0
14652,0,159.0036911,6826.373569,0,0,0
14654,0,159.1236752,6827.797564,0,0,0
14656,0,159.2436594,6824,0,0,0
14658,0,159.3636435,6824,0,0,0
14660,0,159.4836276,6826.198423,0,0,0
14662,0,159.6036117,6827.624539,0,0,0
14664,0,159.7235958,6824,0,0,0
14666,0,159.84358,6824.004115,0,0,0
14668,0,159.9635641,6826.201383,0,0,0
14670,0,160.0835482,6827.62962,0,0,0
14672,0,160.2035323,6824,0,0,0
14674,0,160.3235165,6824.179032,0,0,0
14676,0,160.4435006,6826.375135,0,0,0
14678,0,160.5634847,6827.805489,0,0,0
14680,0,160.6834688,6824,0,0,0
14682,0,160.803453,6824.179032,0,0,0
14684,0,160.9234371,6826.37397,0,0,0
14686,0,161.0434212,6827.806441,0,0,0
14688,0,161.1634053,6824,0,0,0
14690,0,161.2833895,6824,0,0,0
14692,0,161.4033736,6826.193763,0,0,0
14694,0,161.5233577,6827.628346,0,0,0
14696,0,161.6433418,6824,0,0,0
14698,0,161.763326,6824.004115,0,0,0
14700,0,161.8833101,6826.196702,0,0,0
14702,0,162.0032942,6827.633397,0,0,0
14704,0,162.1232783,6824,0,0,0
14706,0,162.2432624,6824.180087,0,0,0
14708,0,162.3632466,6826.371489,0,0,0
14710,0,162.4832307,6827.810292,0,0,0
14712,0,162.6032148,6824,0,0,0
14714,0,162.7231989,6824.180087,0,0,0
14716,0,162.8431831,6826.370303,0,0,0
14718,0,162.9631672,6827.811213,0,0,0
14720,0,163.0831513,6824,0,0,0
14722,0,163.2031354,6824,0,0,0
14724,0,163.3231196,6826.189021,0,0,0
14726,0,163.4431037,6827.632034,0,0,0
14728,0,163.5630878,6824,0,0,0
14730,0,163.6830719,6824,0,0,0
14732,0,163.8030561,6826.187824,0,0,0
14734,0,163.9230402,6827.63294,0,0,0
14736,0,164.0430243,6824,0,0,0
14738,0,164.1630084,6824.177029,0,0,0
14740,0,164.2829926,6826.363648,0,0,0
14742,0,164.4029767,6827.810863,0,0,0
14744,0,164.5229608,6824,0,0,0
14746,0,164.6429449,6824.177029,0,0,0
14748,0,164.762929,6826.362441,0,0,0
14750,0,164.8829132,6827.811753,0,0,0
14752,0,165.0028973,6824,0,0,0
14754,0,165.1228814,6824,0,0,0
14756,0,165.2428655,6826.184196,0,0,0
14758,0,165.3628497,6827.635603,0,0,0
14760,0,165.4828338,6824,0,0,0
14762,0,165.6028179,6824.000125,0,0,0
14764,0,165.722802,6826.183103,0,0,0
14766,0,165.8427862,6827.636603,0,0,0
14768,0,165.9627703,6824,0,0,0
14770,0,166.0827544,6824.178216,0,0,0
14772,0,166.2027385,6826.359969,0,0,0
14774,0,166.3227227,6827.815559,0,0,0
14776,0,166.4427068,6824,0,0,0
14778,0,166.5626909,6824.178216,0,0,0
14780,0,166.682675,6826.358741,0,0,0
14782,0,166.8026592,6827.816418,0,0,0
14784,0,166.9226433,6824,0,0,0
14786,0,167.0426274,6824,0,0,0
14788,0,167.1626115,6826.17929,0,0,0
14790,0,167.2825957,6827.639052,0,0,0
14792,0,167.4025798,6824,0,0,0
14794,0,167.5225639,6824.004206,0,0,0
14796,0,167.642548,6826.182257,0,0,0
14798,0,167.7625321,6827.644103,0,0,0
14800,0,167.8825163,6824,0,0,0
14802,0,168.0025004,6824.183363,0,0,0
14804,0,168.1224845,6826.360169,0,0,0
14806,0,168.2424686,6827.824095,0,0,0
14808,0,168.3624528,6824,0,0,0
14810,0,168.4824369,6824.183363,0,0,0
14812,0,168.602421,6826.358919,0,0,0
14814,0,168.7224051,6827.824924,0,0,0
14816,0,168.8423893,6824,0,0,0
14818,0,168.9623734,6824,0,0,0
14820,0,169.0823575,6826.174301,0,0,0
14822,0,169.2023416,6827.642382,0,0,0
14824,0,169.3223258,6824,0,0,0
14826,0,169.4423099,6824.004206,0,0,0
14828,0,169.562294,6826.177248,0,0,0
14830,0,169.6822781,6827.647402,0,0,0
14832,0,169.8022623,6824,0,0,0
14834,0,169.9222464,6824.184434,0,0,0
14836,0,170.0422305,6826.35621,0,0,0
14838,0,170.1622146,6827.828435,0,0,0
14840,0,170.2821987,6824,0,0,0
14842,0,170.4021829,6824.184434,0,0,0
14844,0,170.522167,6826.35494,0,0,0
14846,0,170.6421511,6827.829233,0,0,0
14848,0,170.7621352,6824,0,0,0
14850,0,170.8821194,6824,0,0,0
14852,0,171.0021035,6826.169231,0,0,0
14854,0,171.1220876,6827.645591,0,0,0
14856,0,171.2420717,6824,0,0,0
14858,0,171.3620559,6824,0,0,0
14860,0,171.48204,6826.16795,0,0,0
14862,0,171.6020241,6827.646374,0,0,0
14864,0,171.7220082,6824,0,0,0
14866,0,171.8419924,6824.181301,0,0,0
14868,0,171.9619765,6826.347966,0,0,0
14870,0,172.0819606,6827.828451,0,0,0
14872,0,172.2019447,6824,0,0,0
14874,0,172.3219289,6824.181301,0,0,0
14876,0,172.441913,6826.346675,0,0,0
14878,0,172.5618971,6827.829218,0,0,0
14880,0,172.6818812,6824,0,0,0
14882,0,172.8018653,6824,0,0,0
14884,0,172.9218495,6826.16408,0,0,0
14886,0,173.0418336,6827.64868,0,0,0
14888,0,173.1618177,6824,0,0,0
14890,0,173.2818018,6824,0,0,0
14892,0,173.401786,6826.162779,0,0,0
14894,0,173.5217701,6827.649432,0,0,0
14896,0,173.6417542,6824,0,0,0
14898,0,173.7617383,6824.182379,0,0,0
14900,0,173.8817225,6826.343853,0,0,0
14902,0,174.0017066,6827.832558,0,0,0
14904,0,174.1216907,6824,0,0,0
14906,0,174.2416748,6824.182379,0,0,0
14908,0,174.361659,6826.342542,0,0,0
14910,0,174.4816431,6827.833294,0,0,0
14912,0,174.6016272,6824,0,0,0
14914,0,174.7216113,6824,0,0,0
14916,0,174.8415955,6826.158849,0,0,0
14918,0,174.9615796,6827.651648,0,0,0
14920,0,175.0815637,6824,0,0,0
14922,0,175.2015478,6824.004176,0,0,0
14924,0,175.3215319,6826.161703,0,0,0
14926,0,175.4415161,6827.656545,0,0,0
14928,0,175.5615002,6824,0,0,0
14930,0,175.6814843,6824.187636,0,0,0
14932,0,175.8014684,6826.343839,0,0,0
14934,0,175.9214526,6827.840723,0,0,0
14936,0,176.0414367,6824,0,0,0
14938,0,176.1614208,6824.187636,0,0,0
14940,0,176.2814049,6826.342507,0,0,0
14942,0,176.4013891,6827.841429,0,0,0
14944,0,176.5213732,6824,0,0,0
14946,0,176.6413573,6824,0,0,0
14948,0,176.7613414,6826.153537,0,0,0
14950,0,176.8813256,6827.654496,0,0,0
14952,0,177.0013097,6824,0,0,0
14954,0,177.1212938,6824.004176,0,0,0
14956,0,177.2412779,6826.156371,0,0,0
14958,0,177.3612621,6827.659361,0,0,0
14960,0,177.4812462,6824,0,0,0
14962,0,177.6012303,6824.188722,0,0,0
14964,0,177.7212144,6826.339574,0,0,0
14966,0,177.8411985,6827.844596,0,0,0
