5154,-32.65463287,338.4661798,6870.996466,0,0,0
5156,-32.52760702,338.4578236,6870.991578,0,0,0
5158,-32.40058118,338.4494675,6870.996388,0,0,0
5160,-32.27355533,338.4411113,6870.996204,0,0,0
5162,-32.14652948,338.4327552,6870.996549,0,0,0
5164,-32.01950363,338.424399,6870.991638,0,0,0
5166,-31.89247779,338.4160429,6870.996467,0,0,0
5168,-31.76545194,338.4076867,6870.996226,0,0,0
5170,-31.63842609,338.3993306,6870.996386,0,0,0
5172,-31.51140025,338.3909744,6870.991452,0,0,0
5174,-31.3843744,338.3826183,6870.996299,0,0,0
5176,-31.25734855,338.3742621,6870.996245,0,0,0
5178,-31.13032271,338.365906,6870.996743,0,0,0
5180,-31.00329687,338.3575498,6870.991783,0,0,0
5182,-30.87627102,338.3491937,6870.996646,0,0,0
5184,-30.74924518,338.3408375,6870.996257,0,0,0
5186,-30.62221933,338.3324814,6870.996548,0,0,0
5188,-30.49519349,338.3241252,6870.991564,0,0,0
5190,-30.36816764,338.3157691,6870.996446,0,0,0
5192,-30.2411418,338.3074129,6870.996268,0,0,0
5194,-30.11411596,338.2990568,6870.996559,0,0,0
5196,-29.98709011,338.2907006,6870.991552,0,0,0
5198,-29.86006427,338.2823445,6870.996452,0,0,0
5200,-29.73303842,338.2739883,6870.996279,0,0,0
5202,-29.60601258,338.2656321,6870.996382,0,0,0
5204,-29.47898674,338.257276,6870.991352,0,0,0
5206,-29.35196091,338.2489198,6870.99627,0,0,0
5208,-29.2249351,338.2405637,6870.996287,0,0,0
5210,-29.09790929,338.2322075,6870.996725,0,0,0
5212,-28.97088348,338.2238514,6870.991669,0,0,0
5214,-28.84385767,338.2154952,6870.996605,0,0,0
5216,-28.71683186,338.207139,6870.996288,0,0,0
5218,-28.58980605,338.1987829,6870.996587,0,0,0
5220,-28.46278024,338.1904267,6870.991508,0,0,0
5222,-28.33575443,338.1820705,6870.996462,0,0,0
5224,-28.20872862,338.1737144,6870.996289,0,0,0
5226,-28.08170281,338.1653582,6870.996598,0,0,0
5228,-27.954677,338.1570021,6870.991495,0,0,0
5230,-27.82765119,338.1486459,6870.996468,0,0,0
5232,-27.70062538,338.1402897,6870.996291,0,0,0
5234,-27.57359957,338.1319336,6870.996408,0,0,0
5236,-27.44657376,338.1235774,6870.991282,0,0,0
5238,-27.31954792,338.1152213,6870.996274,0,0,0
5240,-27.19252208,338.1068651,6870.996292,0,0,0
5242,-27.06549624,338.098509,6870.996745,0,0,0
5244,-26.9384704,338.0901529,6870.991598,0,0,0
5246,-26.81144456,338.0817967,6870.996609,0,0,0
5248,-26.68441872,338.0734406,6870.996294,0,0,0
5250,-26.55739288,338.0650845,6870.9966,0,0,0
5252,-26.43036704,338.0567283,6870.991434,0,0,0
5254,-26.3033412,338.0483722,6870.996465,0,0,0
5256,-26.17631536,338.040016,6870.996295,0,0,0
5258,-26.04928952,338.0316599,6870.996614,0,0,0
5260,-25.92226368,338.0233038,6870.991428,0,0,0
5262,-25.79523783,338.0149476,6870.99648,0,0,0
5264,-25.66821199,338.0065915,6870.996297,0,0,0
5266,-25.54118615,337.9982354,6870.996419,0,0,0
5268,-25.41416032,337.9898792,6870.991215,0,0,0
5270,-25.28713448,337.981523,6870.996288,0,0,0
5272,-25.16010865,337.9731669,6870.996301,0,0,0
5274,-25.03308282,337.9648107,6870.996757,0,0,0
5276,-24.90605699,337.9564545,6870.991534,0,0,0
5278,-24.77903115,337.9480983,6870.996627,0,0,0
5280,-24.65200532,337.9397422,6870.996306,0,0,0
5282,-24.52497949,337.931386,6870.996616,0,0,0
5284,-24.39795366,337.9230298,6870.991374,0,0,0
5286,-24.27092782,337.9146736,6870.996486,0,0,0
5288,-24.14390199,337.9063174,6870.996312,0,0,0
5290,-24.01687616,337.8979613,6870.996712,0,0,0
5292,-23.88985033,337.8896051,6870.99145,0,0,0
5294,-23.76282449,337.8812489,6870.996583,0,0,0
5296,-23.63579866,337.8728927,6870.996317,0,0,0
5298,-23.50877283,337.8645366,6870.996518,0,0,0
5300,-23.38174699,337.8561804,6870.99124,0,0,0
5302,-23.25472115,337.8478243,6870.996397,0,0,0
5304,-23.12769531,337.8394682,6870.996333,0,0,0
5306,-23.00066947,337.831112,6870.996868,0,0,0
5308,-22.87364363,337.8227559,6870.991573,0,0,0
5310,-22.74661779,337.8143998,6870.996749,0,0,0
5312,-22.61959195,337.8060436,6870.996353,0,0,0
5314,-22.49256611,337.7976875,6870.996668,0,0,0
5316,-22.36554027,337.7893314,6870.991353,0,0,0
5318,-22.23851443,337.7809752,6870.99655,0,0,0
5320,-22.11148859,337.7726191,6870.996373,0,0,0
5322,-21.98446275,337.764263,6870.996719,0,0,0
5324,-21.85743691,337.7559068,6870.991386,0,0,0
5326,-21.73041107,337.7475507,6870.996602,0,0,0
5328,-21.60338524,337.7391946,6870.996394,0,0,0
5330,-21.4763594,337.7308384,6870.996537,0,0,0
5332,-21.34933356,337.7224823,6870.991181,0,0,0
5334,-21.22230773,337.7141261,6870.996415,0,0,0
5336,-21.09528189,337.7057699,6870.996405,0,0,0
5338,-20.96825605,337.6974137,6870.996875,0,0,0
5340,-20.84123022,337.6890576,6870.9915,0,0,0
5342,-20.71420438,337.6807014,6870.996754,0,0,0
5344,-20.58717855,337.6723452,6870.996413,0,0,0
5346,-20.46015271,337.6639891,6870.996727,0,0,0
5348,-20.33312688,337.6556329,6870.991333,0,0,0
5350,-20.20610104,337.6472767,6870.996607,0,0,0
5352,-20.07907521,337.6389205,6870.996422,0,0,0
5354,-19.95204937,337.6305644,6870.99678,0,0,0
5356,-19.82502354,337.6222082,6870.991367,0,0,0
5358,-19.6979977,337.613852,6870.996661,0,0,0
5360,-19.57097186,337.6054959,6870.996431,0,0,0
5362,-19.44394604,337.5971397,6870.996584,0,0,0
5364,-19.31692024,337.5887835,6870.991151,0,0,0
5366,-19.18989443,337.5804273,6870.996466,0,0,0
5368,-19.06286862,337.5720711,6870.99644,0,0,0
5370,-18.93584281,337.563715,6870.99692,0,0,0
5372,-18.808817,337.5553588,6870.991469,0,0,0
5374,-18.68179119,337.5470026,6870.9968,0,0,0
5376,-18.55476538,337.5386464,6870.996449,0,0,0
5378,-18.42773957,337.5302902,6870.996764,0,0,0
5380,-18.30071376,337.5219341,6870.991294,0,0,0
5382,-18.17368795,337.5135779,6870.996643,0,0,0
5384,-18.04666214,337.5052217,6870.996458,0,0,0
5386,-17.91963633,337.4968655,6870.996796,0,0,0
5388,-17.79261052,337.4885093,6870.991308,0,0,0
5390,-17.66558471,337.4801532,6870.996673,0,0,0
5392,-17.5385589,337.471797,6870.996467,0,0,0
5394,-17.41153311,337.4634408,6870.996598,0,0,0
5396,-17.28450731,337.4550847,6870.991093,0,0,0
5398,-17.15748152,337.4467285,6870.996478,0,0,0
5400,-17.03045573,337.4383723,6870.996485,0,0,0
5402,-16.90342993,337.4300162,6870.996942,0,0,0
5404,-16.77640414,337.42166,6870.991418,0,0,0
5406,-16.64937834,337.4133038,6870.99682,0,0,0
5408,-16.52235255,337.4049477,6870.996503,0,0,0
5410,-16.39532676,337.3965915,6870.99682,0,0,0
5412,-16.26830096,337.3882353,6870.991277,0,0,0
5414,-16.14127517,337.3798792,6870.996696,0,0,0
5416,-16.01424938,337.371523,6870.996521,0,0,0
5418,-15.88722358,337.3631668,6870.996885,0,0,0
5420,-15.76019779,337.3548107,6870.991323,0,0,0
5422,-15.63317199,337.3464545,6870.99676,0,0,0
5424,-15.50614618,337.3380983,6870.99654,0,0,0
5426,-15.37912035,337.3297422,6870.996694,0,0,0
5428,-15.25209451,337.321386,6870.991117,0,0,0
5430,-15.12506868,337.3130298,6870.996573,0,0,0
5432,-14.99804285,337.3046737,6870.996568,0,0,0
5434,-14.87101701,337.2963175,6870.997046,0,0,0
5436,-14.74399118,337.2879613,6870.99145,0,0,0
5438,-14.61696535,337.2796052,6870.996923,0,0,0
5440,-14.48993951,337.271249,6870.996596,0,0,0
5442,-14.36291368,337.2628928,6870.996915,0,0,0
5444,-14.23588784,337.2545367,6870.9913,0,0,0
5446,-14.10886201,337.2461805,6870.99679,0,0,0
5448,-13.98183618,337.2378243,6870.996624,0,0,0
5450,-13.85481034,337.2294682,6870.996934,0,0,0
5452,-13.72778451,337.221112,6870.9913,0,0,0
5454,-13.60075867,337.2127558,6870.996807,0,0,0
5456,-13.47373287,337.2043997,6870.99665,0,0,0
5458,-13.34670707,337.1960435,6870.996741,0,0,0
5460,-13.21968127,337.1876873,6870.991086,0,0,0
5462,-13.09265546,337.1793311,6870.996608,0,0,0
5464,-12.96562966,337.1709749,6870.996667,0,0,0
5466,-12.83860386,337.1626188,6870.997081,0,0,0
5468,-12.71157806,337.1542626,6870.991407,0,0,0
5470,-12.58455226,337.1459064,6870.996946,0,0,0
5472,-12.45752645,337.1375502,6870.996685,0,0,0
5474,-12.33050065,337.129194,6870.997001,0,0,0
5476,-12.20347485,337.1208379,6870.991308,0,0,0
5478,-12.07644905,337.1124817,6870.996864,0,0,0
5480,-11.94942325,337.1041255,6870.996702,0,0,0
5482,-11.82239745,337.0957693,6870.997024,0,0,0
5484,-11.69537164,337.0874131,6870.991313,0,0,0
5486,-11.56834584,337.079057,6870.996886,0,0,0
5488,-11.44132005,337.0707008,6870.996723,0,0,0
5490,-11.31429426,337.0623446,6870.99683,0,0,0
5492,-11.18726846,337.0539884,6870.9911,0,0,0
5494,-11.06024267,337.0456323,6870.996694,0,0,0
5496,-10.93321688,337.0372761,6870.996751,0,0,0
5498,-10.80619108,337.0289199,6870.997181,0,0,0
5500,-10.67916529,337.0205637,6870.991426,0,0,0
5502,-10.5521395,337.0122076,6870.997041,0,0,0
5504,-10.4251137,337.0038514,6870.996779,0,0,0
5506,-10.29808791,336.9954952,6870.997104,0,0,0
5508,-10.17106212,336.9871391,6870.991322,0,0,0
5510,-10.04403632,336.9787829,6870.996959,0,0,0
5512,-9.917010532,336.9704267,6870.996807,0,0,0
5514,-9.789984738,336.9620705,6870.997166,0,0,0
5516,-9.662958945,336.9537144,6870.991359,0,0,0
5518,-9.535933135,336.9453582,6870.997013,0,0,0
5520,-9.408907317,336.9370021,6870.996824,0,0,0
5522,-9.2818815,336.9286459,6870.99696,0,0,0
5524,-9.154855683,336.9202898,6870.991121,0,0,0
5526,-9.027829865,336.9119337,6870.996795,0,0,0
5528,-8.900804048,336.9035776,6870.996829,0,0,0
5530,-8.773778231,336.8952214,6870.997288,0,0,0
5532,-8.646752413,336.8868653,6870.991424,0,0,0
5534,-8.519726596,336.8785092,6870.997119,0,0,0
5536,-8.392700778,336.870153,6870.996833,0,0,0
5538,-8.265674961,336.8617969,6870.997164,0,0,0
5540,-8.138649144,336.8534408,6870.991274,0,0,0
5542,-8.011623326,336.8450846,6870.996991,0,0,0
5544,-7.884597509,336.8367285,6870.996838,0,0,0
5546,-7.757571692,336.8283724,6870.997234,0,0,0
5548,-7.630545877,336.8200162,6870.991319,0,0,0
5550,-7.50352008,336.8116601,6870.997063,0,0,0
5552,-7.376494283,336.8033039,6870.996855,0,0,0
5554,-7.249468486,336.7949478,6870.997036,0,0,0
5556,-7.122442689,336.7865917,6870.991101,0,0,0
5558,-6.995416893,336.7782355,6870.996866,0,0,0
5560,-6.868391096,336.7698794,6870.996883,0,0,0
5562,-6.741365299,336.7615232,6870.997391,0,0,0
5564,-6.614339502,336.7531671,6870.99143,0,0,0
5566,-6.487313706,336.744811,6870.997216,0,0,0
5568,-6.360287909,336.7364548,6870.996912,0,0,0
5570,-6.233262112,336.7280987,6870.997259,0,0,0
5572,-6.106236315,336.7197425,6870.991273,0,0,0
5574,-5.979210518,336.7113864,6870.997081,0,0,0
5576,-5.852184722,336.7030302,6870.99694,0,0,0
5578,0,0,0,0,0,0
