5192,0.00604316392791,311.478796609,6823.9438776,0,97.7117250536,209.576549893
5194,0.00604153692497,311.598780746,6823.94387616,0,103.487037737,198.025924527
5196,0.00603990992202,311.718764883,6823.93955255,0,109.26235042,186.475299161
5198,0.00603828291908,311.838749019,6823.9438764,0,115.037663103,174.924673795
5200,0.00603665591614,311.958733156,6823.94387809,0,120.812975786,163.374048429
5202,0.00603502891319,312.078717293,6823.94379395,0,126.588288469,151.823423063
5204,0.00603340191025,312.19870143,6823.93945211,0,132.363601152,140.272797697
5206,0.00603177653089,312.318685567,6823.94379437,0,131.861086165,141.277827669
5208,0.0060301525152,312.438669703,6823.94387907,0,126.085773482,152.828453035
5210,0.0060285284995,312.558653839,6823.94387795,0,120.310460799,164.379078401
5212,0.00602690448381,312.678637975,6823.93951821,0,114.535148116,175.929703767
5214,0.00602528046811,312.798622112,6823.94387884,0,108.759835433,187.480329133
5216,0.00602365645242,312.918606248,6823.94388085,0,102.98452275,199.030954499
5218,0.00602203243672,313.038590384,6823.94388129,0,97.2092100675,210.581579865
5220,0.00602040842103,313.15857452,6823.93950332,0,91.4338973845,222.132205231
5222,0.00601878440533,313.278558657,6823.94388218,0,85.6585847015,233.682830597
5224,0.00601716038964,313.398542793,6823.94388263,0,79.8832720185,245.233455963
5226,0.00601553637394,313.518526929,6823.94388307,0,74.1079593355,256.784081329
5228,0.00601391235825,313.638511065,6823.93948687,0,68.3326466525,268.334706695
5230,0.00601228834256,313.758495201,6823.94388396,0,62.5573339695,279.885332061
5232,0.00601066432686,313.878479338,6823.94388441,0,56.7820212865,291.435957427
5234,0.00600904031117,313.998463474,6823.94380067,0,51.0067086035,302.986582793
5236,0.00600741629548,314.11844761,6823.93938625,0,45.2313959205,314.537208159
5238,0.00600579532898,314.238431746,6823.94380185,0,50.5439167624,303.912166475
5240,0.00600417448975,314.358415881,6823.94388677,0,56.3192294454,292.361541109
5242,0.00600255365052,314.478400017,6823.94388751,0,62.0945421284,280.810915743
5244,0.00600093281129,314.598384153,6823.93945481,0,67.8698548114,269.260290377
5246,0.00599931197206,314.718368288,6823.943889,0,73.6451674944,257.709665011
5248,0.00599769113283,314.838352424,6823.94388974,0,79.4204801774,246.159039645
5250,0.0059960702936,314.958336559,6823.94389049,0,85.1957928604,234.608414279
5252,0.00599444945437,315.078320695,6823.93943884,0,90.9711055434,223.057788913
5254,0.00599282861515,315.198304831,6823.94389197,0,96.7464182264,211.507163547
5256,0.00599120777592,315.318288966,6823.94389272,0,102.521730909,199.956538181
5258,0.00598958693669,315.438273102,6823.94389346,0,108.297043592,188.405912815
5260,0.00598796609747,315.558257237,6823.93942287,0,114.072356275,176.855287449
5262,0.00598634525824,315.678241373,6823.94389494,0,119.847668958,165.304662083
5264,0.00598472441901,315.798225509,6823.94389569,0,125.622981641,153.754036717
5266,0.00598310357979,315.918209644,6823.94381077,0,131.398294324,142.203411351
5268,0.00598148400189,316.03819378,6823.93932134,0,135,135
5270,0.00597986651405,316.158177915,6823.94381263,0,135,135
5272,0.0059782490262,316.278162049,6823.94389931,0,135,135
5274,0.00597663153835,316.398146184,6823.94390033,0,135,135
5276,0.00597501405051,316.518130319,6823.93939213,0,135,135
5278,0.00597339656266,316.638114454,6823.94390236,0,135,135
5280,0.00597177907482,316.758098589,6823.94390338,0,135,135
5282,0.00597016158697,316.878082724,6823.94390439,0,135,135
5284,0.00596854409913,316.998066859,6823.93937726,0,135,135
5286,0.00596692661129,317.118050994,6823.94390643,0,135,135
5288,0.00596530912345,317.238035129,6823.94390744,0,135,135
5290,0.0059636916356,317.358019264,6823.94390846,0,135,135
5292,0.00596207414776,317.478003399,6823.93936239,0,135,135
5294,0.00596045665992,317.597987534,6823.94391049,0,135,135
5296,0.00595883917208,317.717971669,6823.94391151,0,135,135
5298,0.00595722168424,317.837955804,6823.94382538,0,135,135
5300,0.00595560698049,317.957939938,6823.93926056,0,135,135
5302,0.00595399300441,318.077924072,6823.94382786,0,135,135
5304,0.00595237902834,318.197908207,6823.94391627,0,135,135
5306,0.00595076505226,318.317892341,6823.94391753,0,135,135
5308,0.00594915107619,318.437876475,6823.93933383,0,135,135
5310,0.00594753710012,318.55786061,6823.94392006,0,135,135
5312,0.00594592312404,318.677844744,6823.94392133,0,135,135
5314,0.00594430914797,318.797828878,6823.9439226,0,135,135
5316,0.0059426951719,318.917813012,6823.93931995,0,135,135
5318,0.00594108119583,319.037797147,6823.94392513,0,135,135
5320,0.00593946721976,319.157781281,6823.94392639,0,135,135
5322,0.00593785324369,319.277765415,6823.94392599,0,135,135
5324,0.00593623926762,319.39774955,6823.9393044,0,135,135
5326,0.00593462529155,319.517733684,6823.94392852,0,135,135
5328,0.00593301131548,319.637717818,6823.94393145,0,135,135
5330,0.00593139810461,319.757701952,6823.94384246,0,135,135
5332,0.00592978778595,319.877686086,6823.93920216,0,135,135
5334,0.00592817746729,319.997670219,6823.94384544,0,135,135
5336,0.00592656714863,320.117654353,6823.94393723,0,135,135
5338,0.00592495682997,320.237638487,6823.94393704,0,135,135
5340,0.00592334651131,320.35762262,6823.9392778,0,135,135
5342,0.00592173619265,320.477606754,6823.94394002,0,135,135
5344,0.005920125874,320.597590887,6823.94394318,0,135,135
5346,0.00591851555534,320.717575021,6823.94394467,0,135,135
5348,0.00591690523669,320.837559155,6823.93926649,0,135,135
5350,0.00591529491803,320.957543288,6823.94394764,0,135,135
5352,0.00591368459938,321.077527422,6823.94394913,0,135,135
5354,0.00591207428072,321.197511555,6823.94395062,0,135,135
5356,0.00591046396207,321.317495689,6823.9392535,0,135,135
5358,0.00590885364342,321.437479823,6823.94395359,0,135,135
5360,0.00590724332477,321.557463956,6823.94395508,0,135,135
5362,0.00590563537613,321.677448089,6823.94386658,0,135,135
5364,0.00590402884559,321.797432222,6823.93915071,0,135,135
5366,0.00590242231505,321.917416355,6823.94386995,0,135,135
5368,0.00590081578452,322.037400488,6823.94396175,0,135,135
5370,0.00589920925398,322.157384621,6823.94396343,0,135,135
5372,0.00589760272344,322.277368754,6823.93922799,0,135,135
5374,0.00589599619291,322.397352887,6823.9439668,0,135,135
5376,0.00589438966237,322.51733702,6823.94396849,0,135,135
5378,0.00589278313184,322.637321153,6823.94397017,0,135,135
5380,0.0058911766013,322.757305285,6823.93921507,0,135,135
5382,0.00588957007077,322.877289418,6823.94397354,0,135,135
5384,0.00588796354024,322.997273551,6823.94397523,0,135,135
5386,0.00588635700971,323.117257684,6823.94397692,0,135,135
5388,0.00588475047918,323.237241817,6823.93920216,0,135,135
5390,0.00588314394865,323.35722595,6823.94398029,0,135,135
5392,0.00588153758236,323.477210083,6823.94398198,0,135,135
5394,0.00587993495553,323.597194215,6823.94389223,0,135,135
5396,0.0058783323287,323.717178347,6823.93909799,0,135,135
5398,0.00587672970187,323.837162479,6823.94389594,0,135,135
5400,0.00587512707505,323.957146612,6823.9439894,0,135,135
5402,0.00587352444822,324.077130744,6823.94399126,0,135,135
5404,0.00587192182139,324.197114876,6823.93917737,0,135,135
5406,0.00587031919457,324.317099008,6823.94399497,0,135,135
5408,0.00586871656774,324.43708314,6823.94399683,0,135,135
5410,0.00586711394092,324.557067273,6823.94399868,0,135,135
5412,0.0058655113141,324.677051405,6823.93916514,0,135,135
5414,0.00586390868727,324.797035537,6823.9440024,0,135,135
5416,0.00586230606045,324.917019669,6823.94400425,0,135,135
5418,0.00586070343363,325.037003801,6823.94400611,0,135,135
5420,0.00585910080681,325.156987934,6823.93915291,0,135,135
5422,0.00585749818,325.276972066,6823.94400982,0,135,135
5424,0.00585589738903,325.396956198,6823.94401174,0,132.352003719,140.295992562
5426,0.00585429876622,325.516940329,6823.94392066,0,126.576691036,151.846617928
5428,0.00585270014342,325.636924461,6823.93904795,0,120.801378353,163.397243294
5430,0.00585110152061,325.756908592,6823.94392466,0,115.02606567,174.94786866
5432,0.00584950289781,325.876892724,6823.94401975,0,109.250752987,186.498494026
5434,0.005847904275,325.996876855,6823.94402175,0,103.475440304,198.049119392
5436,0.0058463056522,326.116860987,6823.93912939,0,97.7001276211,209.599744758
5438,0.0058447070294,326.236845118,6823.94402575,0,91.9248149381,221.150370124
5440,0.0058431084066,326.356829249,6823.94402775,0,86.1495022551,232.70099549
5442,0.0058415097838,326.476813381,6823.94402975,0,80.3741895721,244.251620856
5444,0.005839911161,326.596797512,6823.93911774,0,74.5988768891,255.802246222
5446,0.00583831253821,326.716781644,6823.94403376,0,68.8235642061,267.352871588
5448,0.00583671391541,326.836765775,6823.94403576,0,63.0482515231,278.903496954
5450,0.00583511529262,326.956749907,6823.94403598,0,57.2729388401,290.45412232
5452,0.00583351666982,327.076734038,6823.93910432,0,51.4976261571,302.004747686
5454,0.00583191804703,327.19671817,6823.94403998,0,45.7223134742,313.555373052
5456,0.00583032300175,327.316702301,6823.94404386,0,50.0529992088,304.894001582
5458,0.00582872846786,327.436686431,6823.94394964,0,55.8283118918,293.343376216
5460,0.00582713393398,327.556670562,6823.93899844,0,61.6036245748,281.79275085
5462,0.0058255394001,327.676654693,6823.94395387,0,67.3789372578,270.242125484
5464,0.00582394486621,327.796638824,6823.94405234,0,73.1542499408,258.691500118
5466,0.00582235033233,327.916622954,6823.94405269,0,78.9295626238,247.140874752
5468,0.00582075579845,328.036607085,6823.93908184,0,84.7048753068,235.590249386
5470,0.00581916126457,328.156591216,6823.94405692,0,90.4801879898,224.03962402
5472,0.0058175667307,328.276575347,6823.94406082,0,96.2555006728,212.488998654
5474,0.00581597219682,328.396559477,6823.94406294,0,102.030813356,200.938373288
5476,0.00581437766294,328.516543608,6823.93907244,0,107.806126039,189.387747922
5478,0.00581278312907,328.636527739,6823.94406718,0,113.581438722,177.837122556
5480,0.0058111885952,328.75651187,6823.9440693,0,119.356751405,166.28649719
5482,0.00580959406132,328.876496,6823.94407142,0,125.132064088,154.735871824
5484,0.00580799952745,328.996480131,6823.93906126,0,130.907376771,143.185246458
5486,0.00580640620513,329.116464262,6823.94407568,0,133.317310546,138.365378908
5488,0.00580481582952,329.236448392,6823.94407789,0,127.541997863,149.916004274
5490,0.00580322545392,329.356432522,6823.94398404,0,121.76668518,161.466629639
5492,0.00580163507831,329.476416652,6823.9389541,0,115.991372497,173.017255005
5494,0.00580004470271,329.596400782,6823.94398847,0,110.216059814,184.567880371
5496,0.00579845432711,329.716384912,6823.94408673,0,104.440747131,196.118505737
5498,0.00579686395151,329.836369042,6823.94408895,0,98.6654344483,207.669131103
5500,0.00579527357591,329.956353172,6823.93903863,0,92.8901217653,219.219756469
5502,0.00579368320031,330.076337302,6823.94409337,0,87.1148090823,230.770381835
5504,0.00579209282472,330.196321432,6823.94409558,0,81.3394963993,242.321007201
5506,0.00579050244912,330.316305562,6823.94409779,0,75.5641837163,253.871632567
5508,0.00578891207353,330.436289692,6823.93902711,0,69.7888710333,265.422257933
5510,0.00578732169793,330.556273822,6823.94410221,0,64.0135583503,276.972883299
5512,0.00578573132234,330.676257952,6823.94410442,0,58.2382456673,288.523508665
5514,0.00578414094675,330.796242082,6823.94410663,0,52.4629329843,300.074134031
5516,0.00578255057116,330.916226212,6823.93901559,0,46.6876203013,311.624759397
5518,0.00578096317675,331.036210341,6823.9441111,0,49.0876923817,306.824615237
5520,0.00577937701315,331.156194471,6823.94411338,0,54.8630050647,295.273989871
5522,0.00577779084954,331.2761786,6823.94401795,0,60.6383177477,283.723364505
5524,0.00577620468593,331.396162729,6823.9389066,0,66.4136304307,272.172739139
5526,0.00577461852233,331.516146858,6823.9440225,0,72.1889431136,260.622113773
5528,0.00577303235873,331.636130988,6823.94412248,0,77.9642557966,249.071488407
5530,0.00577144619512,331.756115117,6823.94412476,0,83.7395684796,237.520863041
5532,0.00576986003152,331.876099246,6823.93899304,0,89.5148811626,225.970237675
5534,0.00576827386792,331.996083375,6823.94412931,0,95.2901938456,214.419612309
5536,0.00576668770432,332.116067505,6823.94413158,0,101.065506529,202.868986943
5538,0.00576510154072,332.236051634,6823.94413386,0,106.840819212,191.318361577
5540,0.00576351537713,332.356035763,6823.93898177,0,112.616131895,179.767736211
5542,0.00576192921353,332.476019893,6823.94413841,0,118.391444578,168.217110845
5544,0.00576034304994,332.596004022,6823.94414068,0,124.166757261,156.666485479
5546,0.00575875688634,332.715988151,6823.94414296,0,129.942069944,145.115860113
5548,0.00575717125066,332.83597228,6823.93897051,0,135,135
5550,0.00575558933704,332.955956409,6823.94414755,0,135,135
5552,0.00575400742342,333.075940537,6823.94414987,0,135,135
5554,0.0057524255098,333.195924666,6823.94405271,0,135,135
5556,0.00575084359618,333.315908794,6823.93885993,0,135,135
5558,0.00574926168257,333.435892923,6823.94405734,0,135,135
5560,0.00574767976895,333.555877051,6823.94415912,0,135,135
5562,0.00574609785534,333.67586118,6823.94416144,0,135,135
5564,0.00574451594172,333.795845308,6823.93894829,0,135,135
5566,0.00574293402811,333.915829437,6823.94416606,0,135,135
5568,0.0057413521145,334.035813565,6823.94416838,0,135,135
5570,0.00573977020089,334.155797694,6823.94417069,0,135,135
5572,0.00573818828728,334.275781822,6823.93893717,0,135,135
5574,0.00573660637367,334.395765951,6823.94417532,0,135,135
5576,0.00573502446007,334.515750079,6823.94417763,0,135,135
5578,0.00573344254646,334.635734208,6823.94417806,0,135,135
5580,0.00573186294258,334.755718336,6823.93892419,0,135,135
5582,0.00573028530114,334.875702464,6823.94418271,0,135,135
5584,0.00572870765971,334.995686592,6823.94418691,0,135,135
5586,0.00572713001828,335.115670719,6823.94408613,0,135,135
5588,0.00572555237685,335.235654847,6823.93881189,0,135,135
5590,0.00572397473542,335.355638975,6823.94409078,0,135,135
5592,0.00572239709399,335.475623103,6823.94419621,0,135,135
5594,0.00572081945256,335.59560723,6823.94419665,0,135,135
5596,0.00571924181113,335.715591358,6823.93890205,0,135,135
5598,0.00571766416971,335.835575486,6823.9442013,0,135,135
5600,0.00571608652828,335.955559614,6823.94420551,0,135,135
5602,0.00571450888686,336.075543741,6823.94420783,0,135,135
5604,0.00571293124543,336.195527869,6823.93889286,0,135,135
5606,0.00571135360401,336.315511997,6823.94421248,0,135,135
5608,0.00570977596259,336.435496125,6823.9442148,0,135,135
5610,0.00570819832117,336.555480252,6823.94421713,0,135,135
5612,0.00570662477461,336.675464379,6823.93888177,0,135,135
5614,0.00570505141173,336.795448506,6823.94422174,0,135,135
5616,0.00570347804884,336.915432633,6823.94422405,0,135,135
5618,0.00570190468595,337.03541676,6823.94412337,0,135,135
5620,0.00570033132307,337.155400887,6823.93876712,0,135,135
5622,0.00569875796018,337.275385014,6823.94412799,0,135,135
5624,0.0056971845973,337.395369141,6823.94423329,0,135,135
5626,0.00569561123442,337.515353268,6823.94423559,0,135,135
5628,0.00569403787154,337.635337395,6823.93885826,0,135,135
5630,0.00569246450866,337.755321522,6823.94424021,0,135,135
5632,0.00569089114578,337.875305649,6823.94424252,0,135,135
5634,0.00568931778291,337.995289776,6823.94424483,0,135,135
5636,0.00568774442003,338.115273903,6823.93884641,0,135,135
5638,0.00568617105715,338.23525803,6823.94424944,0,135,135
5640,0.00568459769428,338.355242157,6823.94425175,0,135,135
5642,0.00568302592589,338.475226284,6823.94425404,0,132.842921273,132.842921273
5644,0.00568145683204,338.59521041,6823.9388345,0,127.06760859,127.06760859
5646,0.00567988773819,338.715194536,6823.94425857,0,121.292295907,121.292295907
5648,0.00567831864435,338.835178663,6823.94426084,0,115.516983224,115.516983224
5650,0.0056767495505,338.955162789,6823.94415835,0,109.741670541,109.741670541
5652,0.00567518045666,339.075146915,6823.93871773,0,103.966357858,103.966357858
5654,0.00567361136282,339.195131041,6823.94416288,0,98.1910451747,98.1910451747
5656,0.00567204226898,339.315115167,6823.94426989,0,92.4157324917,92.4157324917
5658,0.00567047317514,339.435099294,6823.94427216,0,86.6404198087,86.6404198087
5660,0.0056689040813,339.55508342,6823.93881046,0,80.8651071257,80.8651071257
5662,0.00566733498746,339.675067546,6823.94427669,0,75.0897944427,75.0897944427
5664,0.00566576589362,339.795051672,6823.94427895,0,69.3144817597,69.3144817597
5666,0.00566419679979,339.915035798,6823.94428122,0,63.5391690767,63.5391690767
5668,0.00566262770595,340.035019925,6823.93879844,0,57.7638563937,57.7638563937
5670,0.00566105861212,340.155004051,6823.94428575,0,51.9885437108,51.9885437108
5672,0.00565948951828,340.274988177,6823.94428801,0,46.2132310278,46.2132310278
5674,0.00565792377663,340.394972302,6823.94429022,0,45,45
5676,0.00565635892644,340.514956427,6823.93878629,0,45,45
