3436,-45.5764887726668,165.644120514368,6721,0,0,0
3438,-45.7077905705555,165.635764356344,6721,0,0,0
3440,-45.8390923684441,165.627408198319,6721,0,0,0
3442,-45.9703941663328,165.619052040295,6721,0,0,0
3444,-46.1016959642214,165.610695882271,6721,0,0,0
3446,-46.23299776211,165.602339724247,6721,0,0,0
3448,-46.3642995599986,165.593983566223,6721,0,0,0
3450,-46.4956013578873,165.585627408198,6721,0,0,0
3452,-46.6269031557759,165.577271250174,6721,0,0,0
3454,-46.7582049536645,165.56891509215,6721,0,0,0
3456,-46.8895067515531,165.560558934126,6721,0,0,0
3458,-47.0208085494418,165.552202776101,6721,0,0,0
3460,-47.1521103473304,165.543846618077,6721,0,0,0
3462,-47.283412145219,165.535490460053,6721,0,0,0
3464,-47.4147139431077,165.527134302029,6721,0,0,0
3466,-47.5460157409963,165.518778144004,6721,0,0,0
3468,-47.6773175388849,165.51042198598,6721,0,0,0
3470,-47.8086193367736,165.502065827956,6721,0,0,0
3472,-47.9399211346622,165.493709669932,6721,0,0,0
3474,-48.0712229325508,165.485353511908,6721,0,0,0
3476,-48.2025247304394,165.476997353883,6721,0,0,0
3478,-48.3338265283281,165.468641195859,6721,0,0,0
3480,-48.4651283262167,165.460285037835,6721,0,0,0
3482,-48.5964301241053,165.451928879811,6721,0,0,0
3484,-48.727731921994,165.443572721786,6721,0,0,0
3486,-48.8590337198826,165.435216563762,6721,0,0,0
3488,-48.9903355177712,165.426860405738,6721,0,0,0
3490,-49.1216373156599,165.418504247714,6721,0,0,0
3492,-49.2529391135485,165.410148089689,6721,0,0,0
3494,-49.3842409114371,165.401791931665,6721,0,0,0
3496,-49.5155427093258,165.393435773641,6721,0,0,0
3498,-49.6468445072144,165.385079615617,6721,0,0,0
3500,-49.778146305103,165.376723457593,6721,0,0,0
3502,-49.9094481029917,165.368367299568,6721,0,0,0
3504,-50.0407499008803,165.360011141544,6721,0,0,0
3506,-50.1720516987689,165.35165498352,6721,0,0,0
3508,-50.3033534966575,165.343298825496,6721,0,0,0
3510,-50.4346552945462,165.334942667471,6721,0,0,0
3512,-50.5659570924348,165.326586509447,6721,0,0,0
3514,-50.6972588903234,165.318230351423,6721,0,0,0
3516,-50.8285606882121,165.309874193399,6721,0,0,0
3518,-50.9598624861007,165.301518035374,6721,0,0,0
3520,-51.0911642839893,165.29316187735,6721,0,0,0
3522,-51.2224660818779,165.284805719326,6721,0,0,0
3524,-51.3537678797666,165.276449561302,6721,0,0,0
3526,-51.4850696776552,165.268093403277,6721,0,0,0
3528,-51.6163714755439,165.259737245253,6721,0,0,0
3530,-51.7476732734325,165.251381087229,6721,0,0,0
3532,-51.8789750713211,165.243024929205,6721,0,0,0
3534,-52.0102768692097,165.234668771181,6721,0,0,0
3536,-52.1415786670984,165.226312613156,6721,0,0,0
3538,-52.272880464987,165.217956455132,6721,0,0,0
3540,-52.4041822628756,165.209600297108,6721,0,0,0
3542,-52.5354840607643,165.201244139084,6721,0,0,0
3544,-52.6667858586529,165.192887981059,6721,0,0,0
3546,-52.7980876565415,165.184531823035,6721,0,0,0
3548,-52.9293894544302,165.176175665011,6721,0,0,0
3550,-53.0606912523188,165.167819506987,6721,0,0,0
3552,-53.1919930502074,165.159463348962,6721,0,0,0
3554,-53.323294848096,165.151107190938,6721,0,0,0
3556,-53.4545966459847,165.142751032914,6721,0,0,0
3558,-53.5858984438733,165.13439487489,6721,0,0,0
3560,-53.7172002417619,165.126038716866,6721,0,0,0
3562,-53.8485020396506,165.117682558841,6721,0,0,0
3564,-53.9798038375392,165.109326400817,6721,0,0,0
3566,-54.1111056354278,165.100970242793,6721,0,0,0
3568,-54.2424074333165,165.092614084769,6721,0,0,0
3570,-54.3737092312051,165.084257926744,6721,0,0,0
3572,-54.5050110290937,165.07590176872,6721,0,0,0
3574,-54.6363128269823,165.067545610696,6721,0,0,0
3576,-54.767614624871,165.059189452672,6721,0,0,0
3578,-54.8989164227596,165.050833294647,6721,0,0,0
3580,-55.0302182206483,165.042477136623,6721,0,0,0
3582,-55.1615200185369,165.034120978599,6721,0,0,0
3584,-55.2928218164255,165.025764820575,6721,0,0,0
3586,-55.4241236143141,165.01740866255,6721,0,0,0
3588,-55.5554254122028,165.009052504526,6721,0,0,0
3590,-55.6867272100914,165.000696346502,6721,0,0,0
3592,-55.81802900798,164.992340188478,6721,0,0,0
3594,-55.9493308058687,164.983984030454,6721,0,0,0
3596,-56.0806326037573,164.975627872429,6721,0,0,0
3598,-56.2119344016459,164.967271714405,6721,0,0,0
3600,-56.3432361995346,164.958915556381,6721,0,0,0
3602,-56.4745379974232,164.950559398357,6721,0,0,0
3604,-56.6058397953118,164.942203240332,6721,0,0,0
3606,-56.7371415932004,164.933847082308,6721,0,0,0
3608,-56.868443391089,164.925490924284,6721,0,0,0
3610,-56.9997451889777,164.91713476626,6721,0,0,0
3612,-57.1310469868663,164.908778608235,6721,0,0,0
3614,-57.262348784755,164.900422450211,6721,0,0,0
3616,-57.3936505826436,164.892066292187,6721,0,0,0
3618,-57.5249523805322,164.883710134163,6721,0,0,0
3620,-57.6562541784209,164.875353976139,6721,0,0,0
3622,-57.7875559763095,164.866997818114,6721,0,0,0
3624,-57.9188577741981,164.85864166009,6721,0,0,0
3626,-58.0501595720867,164.850285502066,6721,0,0,0
3628,-58.1814613699753,164.841929344042,6721,0,0,0
3630,-58.3127631678639,164.833573186017,6721,0,0,0
3632,-58.4440649657526,164.825217027993,6721,0,0,0
3634,-58.5753667636413,164.816860869969,6721,0,0,0
3636,-58.7066685615299,164.808504711945,6721,0,0,0
3638,-58.8379703594185,164.80014855392,6721,0,0,0
3640,-58.9692721573071,164.791792395896,6721,0,0,0
3642,-59.1005739551958,164.783436237872,6721,0,0,0
3644,-59.2318757530844,164.775080079848,6721,0,0,0
3646,-59.363177550973,164.766723921823,6721,0,0,0
3648,-59.4944793488616,164.758367763799,6721,0,0,0
3650,-59.6257811467503,164.750011605775,6721,0,0,0
3652,-59.7570829446389,164.741655447751,6721,0,0,0
3654,-59.8883847425276,164.733299289727,6721,0,0,0
3656,-60.0196865404162,164.724943131702,6721,0,0,0
3658,-60.1509883383048,164.716586973678,6721,0,0,0
3660,-60.2822901361934,164.708230815654,6721,0,0,0
3662,-60.4135919340821,164.69987465763,6721,0,0,0
3664,-60.5448937319707,164.691518499605,6721,0,0,0
3666,-60.6761955298593,164.683162341581,6721,0,0,0
3668,-60.807497327748,164.674806183557,6721,0,0,0
3670,-60.9387991256366,164.666450025533,6721,0,0,0
3672,-61.0701009235252,164.658093867508,6721,0,0,0
3674,-61.2014027214139,164.649737709484,6721,0,0,0
3676,-61.3327045193025,164.64138155146,6721,0,0,0
3678,-61.4640063171911,164.633025393436,6721,0,0,0
3680,-61.5953081150798,164.624669235412,6721,0,0,0
3682,-61.7266099129684,164.616313077387,6721,0,0,0
3684,-61.857911710857,164.607956919363,6721,0,0,0
3686,-61.9892135087456,164.599600761339,6721,0,0,0
3688,-62.1205153066342,164.591244603315,6721,0,0,0
3690,-62.2518171045229,164.58288844529,6721,0,0,0
3692,-62.3831189024115,164.574532287266,6721,0,0,0
3694,-62.5144207003002,164.566176129242,6721,0,0,0
3696,-62.6457224981888,164.557819971218,6721,0,0,0
3698,-62.7770242960774,164.549463813193,6721,0,0,0
3700,-62.9083260939661,164.541107655169,6721,0,0,0
3702,-63.0396278918546,164.532751497145,6721,0,0,0
3704,-63.1709296897433,164.524395339121,6721,0,0,0
3706,-63.3022314876319,164.516039181097,6721,0,0,0
3708,-63.4335332855205,164.507683023072,6721,0,0,0
3710,-63.5648350834092,164.499326865048,6721,0,0,0
3712,-63.6961368812978,164.490970707024,6721,0,0,0
3714,-63.8274386791865,164.482614549,6721,0,0,0
3716,-63.9587404770751,164.474258390975,6721,0,0,0
3718,-64.0900422749637,164.465902232951,6721,0,0,0
3720,-64.2213440728524,164.457546074927,6721,0,0,0
3722,-64.352645870741,164.449189916903,6721,0,0,0
3724,-64.4839476686296,164.440833758878,6721,0,0,0
3726,-64.6152494665182,164.432477600854,6721,0,0,0
3728,-64.7465512644068,164.42412144283,6721,0,0,0
3730,-64.8778530622955,164.415765284806,6721,0,0,0
3732,-65.0091548601841,164.407409126781,6721,0,0,0
3734,-65.1404566580728,164.399052968757,6721,0,0,0
3736,-65.2717584559614,164.390696810733,6721,0,0,0
3738,-65.4030602538501,164.382340652709,6721,0,0,0
3740,-65.5343620517387,164.373984494685,6721,0,0,0
3742,-65.6656638496273,164.36562833666,6721,0,0,0
3744,-65.7969656475159,164.357272178636,6721,0,0,0
3746,-65.9282674454045,164.348916020612,6721,0,0,0
3748,-66.0595692432932,164.340559862588,6721,0,0,0
3750,-66.1908710411818,164.332203704563,6721,0,0,0
3752,-66.3221728390704,164.323847546539,6721,0,0,0
3754,-66.4534746369591,164.315491388515,6721,0,0,0
3756,-66.5847764348477,164.307135230491,6721,0,0,0
3758,-66.7160782327363,164.298779072466,6721,0,0,0
3760,-66.8473800306249,164.290422914442,6721,0,0,0
3762,-66.9786818285136,164.282066756418,6721,0,0,0
3764,-67.1099836264022,164.273710598394,6721,0,0,0
3766,-67.2412854242908,164.26535444037,6721,0,0,0
3768,-67.3725872221794,164.256998282345,6721,0,0,0
3770,-67.5038890200681,164.248642124321,6721,0,0,0
3772,-67.6351908179568,164.240285966297,6721,0,0,0
3774,-67.7664926158454,164.231929808273,6721,0,0,0
3776,-67.897794413734,164.223573650248,6721,0,0,0
3778,-68.0290962116226,164.215217492224,6721,0,0,0
3780,-68.1603980095113,164.2068613342,6721,0,0,0
3782,-68.2916998073999,164.198505176176,6721,0,0,0
3784,-68.4230016052885,164.190149018151,6721,0,0,0
3786,-68.5543034031771,164.181792860127,6721,0,0,0
3788,-68.6856052010658,164.173436702103,6721,0,0,0
3790,-68.8169069989544,164.165080544079,6721,0,0,0
3792,-68.9482087968431,164.156724386054,6721,0,0,0
3794,-69.0795105947317,164.14836822803,6721,0,0,0
3796,-69.2108123926203,164.140012070006,6721,0,0,0
3798,-69.342114190509,164.131655911982,6721,0,0,0
3800,-69.4734159883975,164.123299753958,6721,0,0,0
3802,-69.6047177862862,164.114943595933,6721,0,0,0
3804,-69.7360195841748,164.106587437909,6721,0,0,0
3806,-69.8673213820634,164.098231279885,6721,0,0,0
3808,-69.998623179952,164.089875121861,6721,0,0,0
3810,-70.1299249778407,164.081518963836,6721,0,0,0
3812,-70.2612267757294,164.073162805812,6721,0,0,0
3814,-70.392528573618,164.064806647788,6721,0,0,0
3816,-70.5238303715066,164.056450489764,6721,0,0,0
3818,-70.6551321693952,164.048094331739,6721,0,0,0
3820,-70.7864339672839,164.039738173715,6721,0,0,0
3822,-70.9177357651725,164.031382015691,6721,0,0,0
3824,-71.0490375630611,164.023025857667,6721,0,0,0
3826,-71.1803393609497,164.014669699643,6721,0,0,0
3828,-71.3116411588383,164.006313541618,6721,0,0,0
3830,-71.442942956727,163.997957383594,6721,0,0,0
3832,-71.5742447546157,163.98960122557,6721,0,0,0
3834,-71.7055465525043,163.981245067546,6721,0,0,0
3836,-71.8368483503929,163.972888909521,6721,0,0,0
3838,-71.9681501482815,163.964532751497,6721,0,0,0
3840,-72.0994519461702,163.956176593473,6721,0,0,0
3842,-72.2307537440588,163.947820435449,6721,0,0,0
3844,-72.3620555419474,163.939464277424,6721,0,0,0
3846,-72.493357339836,163.9311081194,6721,0,0,0
3848,-72.6246591377247,163.922751961376,6721,0,0,0
3850,-72.7559609356133,163.914395803352,6721,0,0,0
3852,-72.887262733502,163.906039645327,6721,0,0,0
3854,-73.0185645313906,163.897683487303,6721,0,0,0
3856,-73.1498663292792,163.889327329279,6721,0,0,0
3858,-73.2811681271678,163.880971171255,6721,0,0,0
3860,-73.4124699250565,163.872615013231,6721,0,0,0
3862,-73.5437717229451,163.864258855206,6721,0,0,0
3864,-73.6750735208337,163.855902697182,6721,0,0,0
3866,-73.8063753187223,163.847546539158,6721,0,0,0
3868,-73.9376771166109,163.839190381134,6721,0,0,0
3870,-74.0689789144997,163.830834223109,6721,0,0,0
3872,-74.2002807123883,163.822478065085,6721,0,0,0
3874,-74.3315825102769,163.814121907061,6721,0,0,0
3876,-74.4628843081655,163.805765749037,6721,0,0,0
3878,-74.5941861060542,163.797409591012,6721,0,0,0
3880,-74.7254879039427,163.789053432988,6721,0,0,0
3882,-74.8567897018314,163.780697274964,6721,0,0,0
3884,-74.98809149972,163.77234111694,6721,0,0,0
3886,-75.1193932976087,163.763984958916,6721,0,0,0
3888,-75.2506950954972,163.755628800891,6721,0,0,0
3890,-75.3819968933859,163.747272642867,6721,0,0,0
3892,-75.5132986912746,163.738916484843,6721,0,0,0
3894,-75.6446004891632,163.730560326819,6721,0,0,0
3896,-75.7759022870518,163.722204168794,6721,0,0,0
3898,-75.9072040849404,163.71384801077,6721,0,0,0
3900,-76.0385058828291,163.705491852746,6721,0,0,0
3902,-76.1698076807177,163.697135694722,6721,0,0,0
3904,-76.3011094786063,163.688779536697,6721,0,0,0
3906,-76.4324112764949,163.680423378673,6721,0,0,0
3908,-76.5637130743836,163.672067220649,6721,0,0,0
3910,-76.6950148722722,163.663711062625,6721,0,0,0
3912,-76.8263166701609,163.655354904601,6721,0,0,0
3914,-76.9576184680495,163.646998746576,6721,0,0,0
3916,-77.0889202659381,163.638642588552,6721,0,0,0
3918,-77.2202220638268,163.630286430528,6721,0,0,0
3920,-77.3515238617154,163.621930272504,6721,0,0,0
3922,-77.482825659604,163.613574114479,6721,0,0,0
3924,-77.6141274574926,163.605217956455,6721,0,0,0
3926,-77.7454292553813,163.596861798431,6721,0,0,0
3928,-77.8767310532699,163.588505640407,6721,0,0,0
3930,-78.0080328511586,163.580149482382,6721,0,0,0
3932,-78.1393346490472,163.571793324358,6721,0,0,0
3934,-78.2706364469358,163.563437166334,6721,0,0,0
3936,-78.4019382448244,163.55508100831,6721,0,0,0
3938,-78.533240042713,163.546724850285,6721,0,0,0
3940,-78.6645418406017,163.538368692261,6721,0,0,0
3942,-78.7958436384903,163.530012534237,6721,0,0,0
3944,-78.9271454363789,163.521656376213,6721,0,0,0
3946,-79.0584472342676,163.513300218189,6721,0,0,0
3948,-79.1897490321562,163.504944060164,6721,0,0,0
3950,-79.3210508300449,163.49658790214,6721,0,0,0
3952,-79.4523526279335,163.488231744116,6721,0,0,0
3954,-79.5836544258221,163.479875586092,6721,0,0,0
3956,-79.7149562237107,163.471519428067,6721,0,0,0
3958,-79.8462580215993,163.463163270043,6721,0,0,0
3960,-79.977559819488,163.454807112019,6721,0,0,0
3962,-80.1088616173766,163.446450953995,6721,0,0,0
3964,-80.2401634152652,163.438094795971,6721,0,0,0
3966,-80.3714652131538,163.429738637946,6721,0,0,0
3968,-80.5027670110425,163.421382479922,6721,0,0,0
3970,-80.6340688089312,163.413026321898,6721,0,0,0
3972,-80.7653706068198,163.404670163874,6721,0,0,0
3974,-80.8966724047084,163.396314005849,6721,0,0,0
3976,-81.027974202597,163.387957847825,6721,0,0,0
3978,-81.1592760004856,163.379601689801,6721,0,0,0
3980,-81.2905777983743,163.371245531777,6721,0,0,0
3982,-81.4218795962629,163.362889373752,6721,0,0,0
3984,-81.5531813941515,163.354533215728,6721,0,0,0
3986,-81.6844831920402,163.346177057704,6721,0,0,0
3988,-81.8157849899288,163.33782089968,6721,0,0,0
3990,-81.9470867878174,163.329464741655,6721,0,0,0
3992,-82.0783885857061,163.321108583631,6721,0,0,0
3994,-82.2096903835947,163.312752425607,6721,0,0,0
3996,-82.3409921814833,163.304396267583,6721,0,0,0
3998,-82.472293979372,163.296040109559,6721,0,0,0
4000,-82.6035957772606,163.287683951534,6721,0,0,0
4002,-82.7348975751492,163.27932779351,6721,0,0,0
4004,-82.8661993730379,163.270971635486,6721,0,0,0
4006,-82.9975011709264,163.262615477462,6721,0,0,0
4008,-83.1288029688151,163.254259319437,6721,0,0,0
4010,-83.2601047667037,163.245903161413,6721,0,0,0
4012,-83.3914065645924,163.237547003389,6721,0,0,0
4014,-83.522708362481,163.229190845365,6721,0,0,0
4016,-83.6540101603696,163.22083468734,6721,0,0,0
4018,-83.7853119582582,163.212478529316,6721,0,0,0
4020,-83.9166137561469,163.204122371292,6721,0,0,0
4022,-84.0479155540355,163.195766213268,6721,0,0,0
4024,-84.1792173519241,163.187410055243,6721,0,0,0
4026,-84.3105191498127,163.179053897219,6721,0,0,0
4028,-84.4418209477014,163.170697739195,6721,0,0,0
4030,-84.5731227455901,163.162341581171,6721,0,0,0
4032,-84.7044245434787,163.153985423147,6721,0,0,0
4034,-84.8357263413673,163.145629265122,6721,0,0,0
4036,-84.9670281392559,163.137273107098,6721,0,0,0
4038,-85.0983299371445,163.128916949074,6721,0,0,0
4040,-85.2296317350332,163.12056079105,6721,0,0,0
4042,-85.3609335329218,163.112204633025,6721,0,0,0
4044,-85.4922353308105,163.103848475001,6721,0,0,0
4046,-85.6235371286991,163.095492316977,6721,0,0,0
4048,-85.7548389265878,163.087136158953,6721,0,0,0
4050,-85.8861407244763,163.078780000929,6721,0,0,0
4052,-86.017442522365,163.070423842904,6721,0,0,0
4054,-86.1487443202536,163.06206768488,6721,0,0,0
4056,-86.2800461181423,163.053711526856,6721,0,0,0
4058,-86.4113479160308,163.045355368832,6721,0,0,0
4060,-86.5426497139194,163.036999210807,6721,0,0,0
4062,-86.6739515118081,163.028643052783,6721,0,0,0
4064,-86.8052533096967,163.020286894759,6721,0,0,0
4066,-86.9365551075853,163.011930736735,6721,0,0,0
4068,-87.067856905474,163.00357457871,6721,0,0,0
4070,-87.1991587033626,162.995218420686,6721,0,0,0
4072,-87.3304605012512,162.986862262662,6721,0,0,0
4074,-87.46176229914,162.978506104638,6721,0,0,0
4076,-87.5930640970285,162.970149946614,6721,0,0,0
4078,-87.7243658949171,162.961793788589,6721,0,0,0
4080,-87.8556676928057,162.953437630565,6721,0,0,0
4082,-87.9869694906944,162.945081472541,6721,0,0,0
4084,-88.1182712885831,162.936725314517,6721,0,0,0
4086,-88.2495730864716,162.928369156492,6721,0,0,0
4088,-88.3808748843604,162.920012998468,6721,0,0,0
4090,-88.5121766822489,162.911656840444,6721,0,0,0
4092,-88.6434784801377,162.90330068242,6721,0,0,0
4094,-88.7747802780261,162.894944524395,6721,0,0,0
4096,-88.9060820759149,162.886588366371,6721,0,0,0
4098,-89.0373838738034,162.878232208347,6721,0,0,0
4100,-89.1686856716922,162.869876050323,6721,0,0,0
4102,-89.2999874695809,162.861519892299,6721,0,0,0
4104,-89.4312892674696,162.853163734275,6721,0,0,0
4106,-89.5625910653582,162.84480757625,6721,0,0,0
4108,-89.693892863247,162.836451418226,6721,0,0,0
4110,-89.8251946611343,162.828095260203,6721,0,0,0
4112,-89.9564964590255,162.819739102182,6721,0,0,0
4114,-89.9122017430894,342.811382944151,6721,0,0,0
4116,-89.7808999451981,342.803026786128,6721,0,0,0
4118,-89.64959814731,342.794670628104,6721,0,0,0
4120,-89.5182963494217,342.78631447008,6721,0,0,0
4122,-89.3869945515331,342.777958312056,6721,0,0,0
4124,-89.2556927536444,342.769602154032,6721,0,0,0
4126,-89.1243909557557,342.761245996007,6721,0,0,0
4128,-88.9930891578672,342.752889837983,6721,0,0,0
4130,-88.8617873599783,342.744533679959,6721,0,0,0
4132,-88.7304855620898,342.736177521935,6721,0,0,0
4134,-88.5991837642011,342.727821363911,6721,0,0,0
4136,-88.4678819663125,342.719465205886,6721,0,0,0
4138,-88.336580168424,342.711109047862,6721,0,0,0
4140,-88.2052783705353,342.702752889838,6721,0,0,0
4142,-88.0739765726467,342.694396731814,6721,0,0,0
4144,-87.9426747747581,342.686040573789,6721,0,0,0
4146,-87.8113729768694,342.677684415765,6721,0,0,0
4148,-87.6800711789808,342.669328257741,6721,0,0,0
4150,-87.5487693810922,342.660972099717,6721,0,0,0
4152,-87.4174675832034,342.652615941692,6721,0,0,0
4154,-87.2861657853148,342.644259783668,6721,0,0,0
4156,-87.1548639874262,342.635903625644,6721,0,0,0
4158,-87.0235621895376,342.62754746762,6721,0,0,0
4160,-86.8922603916491,342.619191309596,6721,0,0,0
4162,-86.7609585937603,342.610835151571,6721,0,0,0
4164,-86.6296567958717,342.602478993547,6721,0,0,0
4166,-86.498354997983,342.594122835523,6721,0,0,0
4168,-86.3670532000945,342.585766677499,6721,0,0,0
4170,-86.2357514022058,342.577410519474,6721,0,0,0
4172,-86.1044496043172,342.56905436145,6721,0,0,0
4174,-85.9731478064286,342.560698203426,6721,0,0,0
4176,-85.84184600854,342.552342045402,6721,0,0,0
4178,-85.7105442106513,342.543985887378,6721,0,0,0
4180,-85.5792424127627,342.535629729353,6721,0,0,0
4182,-85.447940614874,342.527273571329,6721,0,0,0
4184,-85.3166388169855,342.518917413305,6721,0,0,0
4186,-85.1853370190968,342.510561255281,6721,0,0,0
4188,-85.0540352212082,342.502205097256,6721,0,0,0
4190,-84.9227334233195,342.493848939232,6721,0,0,0
4192,-84.7914316254309,342.485492781208,6721,0,0,0
4194,-84.6601298275423,342.477136623184,6721,0,0,0
4196,-84.5288280296537,342.468780465159,6721,0,0,0
4198,-84.397526231765,342.460424307135,6721,0,0,0
4200,-84.2662244338764,342.452068149111,6721,0,0,0
