906,59.4790251364422,356.210454371032,6721.74903439718,0,45,270
908,59.6103235921801,356.202103786349,6721.75351095058,0,45,270
910,59.741622035291,356.193753063601,6721.75801059181,0,45,270
912,59.8729204707007,356.185402255513,6721.76252438648,0,45,270
914,60.004218899564,356.177051374797,6721.76705021822,0,45,270
916,60.1355173152477,356.168700346147,6721.77160038526,0,45,270
918,60.2668157239149,356.160349237682,6721.77616357522,0,45,270
920,60.3981141259557,356.151998053834,6721.78073906513,0,45,270
922,60.5294125145164,356.143646714695,6721.78533969092,0,45,270
924,60.6607108966159,356.135295300141,6721.78995242768,0,45,270
926,60.7920092715042,356.126943801403,6721.79457868176,0,45,270
928,60.9233076336312,356.118592151808,6721.79922896836,0,45,270
930,61.0546059893391,356.110240425433,6721.80389140115,0,45,270
932,61.18590433726,356.101888605791,6721.80856857522,0,45,270
934,61.3172026731304,356.093536639996,6721.8132686701,0,45,270
936,61.4485010026241,356.085184596052,6721.81798094585,0,45,270
938,61.5797993237641,356.076832449472,6721.82270919328,0,45,270
940,61.7110976335565,356.068480161716,6721.82745924161,0,45,270
942,61.842395937015,356.060127794438,6721.83222150496,0,45,270
944,61.9736942315621,356.051775314869,6721.83700097666,0,45,270
946,62.1049925154564,356.043422699373,6721.8418011213,0,45,270
948,62.2362907930598,356.035070002979,6721.84661351458,0,45,270
950,62.3675890612035,356.026717184351,6721.85144435894,0,45,270
952,62.498887319381,356.018364235321,6721.85629474045,0,45,270
954,62.6301855713109,356.010011204013,6721.86115740367,0,45,270
956,62.7614838132422,356.001658040238,6721.86603976664,0,45,270
958,62.8927820458855,355.993304751864,6721.87094052324,0,45,270
960,63.0240802723249,355.984951379827,6721.87585359412,0,45,270
962,63.1553784882362,355.976597864802,6721.88078761911,0,45,270
964,63.2866766955293,355.968244231256,6721.88573888672,0,45,270
966,63.4179748966624,355.95989051266,6721.89070250061,0,45,270
968,63.5492730867476,355.951536640264,6721.89568832857,0,45,270
970,63.6805712688758,355.943182655704,6721.90069024077,0,45,270
972,63.8118694448884,355.934828584702,6721.90570453072,0,45,270
974,63.9431676093427,355.926474348797,6721.91074230004,0,45,270
976,64.0744657664927,355.918120007365,6721.91579498808,0,45,270
978,64.2057639175715,355.909765578097,6721.92086008479,0,45,270
980,64.3370620565917,355.901410972527,6721.92594993139,0,45,270
982,64.4683601889514,355.893056268351,6721.93105352416,0,45,270
984,64.5996583152849,355.884701474939,6721.93616955598,0,45,270
986,64.730956429069,355.876346493536,6721.94131161324,0,45,270
988,64.8622545368278,355.867991420726,6721.94646623729,0,45,270
990,64.9935526380714,355.859636249086,6721.95163444911,0,45,270
992,65.1248507273531,355.851280893856,6721.956827729,0,45,270
994,65.2561488107015,355.842925446512,6721.96203350853,0,45,270
996,65.3874468870089,355.834569889753,6721.96725412632,0,45,270
998,65.5187449520263,355.826214155479,6721.97249865482,0,45,270
1000,65.6500430111562,355.817858327683,6721.97775571166,0,45,270
1002,65.781341062729,355.809502379596,6721.98302886246,0,45,270
1004,65.912639103675,355.801146260351,6721.98832475959,0,45,270
1006,66.0439371387796,355.792790046172,6721.99363321321,0,45,270
1008,66.1752351658207,355.784433700532,6721.99895902152,0,45,270
1010,66.3065331828894,355.776077190375,6722.00430640491,0,45,270
1012,66.4378311941631,355.767720583868,6722.0096663724,0,45,270
1014,66.569129196877,355.759363834436,6722.01504496017,0,45,270
1016,66.7004271902638,355.751006927412,6722.02044394509,0,45,270
1018,66.8317251779023,355.742649922619,6722.02585554117,0,45,270
1020,66.9630231564946,355.734292763142,6722.03128702777,0,45,270
1022,67.0943211263962,355.725935453281,6722.0367377271,0,45,270
1024,67.2256190905965,355.717578044231,6722.0422010641,0,45,270
1026,67.3569170452742,355.709220468442,6722.04768556636,0,45,270
1028,67.4882149918885,355.700862749763,6722.0531880906,0,45,270
1030,67.6195129328488,355.692504930471,6722.05870327845,0,45,270
1032,67.7508108638203,355.684146932088,6722.06424091061,0,45,270
1034,67.8821087873465,355.675788798598,6722.06979536787,0,45,270
1036,68.0134067052661,355.667430563067,6722.07536251413,0,45,270
1038,68.1447046127412,355.659072135795,6722.08095338787,0,45,270
1040,68.2760025133796,355.650713581487,6722.08655988384,0,45,270
1042,68.4073004084594,355.642354923707,6722.09217909365,0,45,270
1044,68.538598292649,355.633996061238,6722.09782331805,0,45,270
1046,68.6698961706012,355.625637080092,6722.10348195604,0,45,270
1048,68.8011940430429,355.617277994043,6722.10915333215,0,45,270
1050,68.9324919041593,355.608918690056,6722.11485101372,0,45,270
1052,69.0637897596282,355.600559276042,6722.12056189461,0,45,270
1054,69.1950876092914,355.592199748925,6722.1262863439,0,45,270
1056,69.3263854478918,355.583840003851,6722.13203678001,0,45,270
1058,69.4576832810813,355.575480150926,6722.13780000228,0,45,270
1060,69.5889811079923,355.567120172786,6722.14357806363,0,45,270
1062,69.7202789244695,355.558759984189,6722.14938091462,0,45,270
1064,69.8515767355848,355.5503996863,6722.15519657434,0,45,270
1066,69.9828745399591,355.542039250786,6722.16102834777,0,45,270
1068,70.1141723345193,355.533678612603,6722.16688370784,0,45,270
1070,70.2454701237668,355.525317863685,6722.17275189864,0,45,270
1072,70.3767679058212,355.516956964432,6722.17863748155,0,45,270
1074,70.5080656786716,355.50859587059,6722.18454544247,0,45,270
1076,70.6393634462588,355.500234664567,6722.19046625556,0,45,270
1078,70.7706612062112,355.491873295201,6722.19640574275,0,45,270
1080,70.9019589575603,355.483511739616,6722.20236639386,0,45,270
1082,71.0332567036959,355.475150070403,6722.20833991802,0,45,270
1084,71.1645544417656,355.466788224536,6722.21433340167,0,45,270
1086,71.2958521718229,355.458426201115,6722.22034682988,0,45,270
1088,71.4271498967168,355.450064062614,6722.22637315145,0,45,270
1090,71.5584476131244,355.44170173385,6722.23242072113,0,45,270
1092,71.6897453221005,355.433339236488,6722.23848701091,0,45,270
1094,71.8210430259636,355.424976622594,6722.2445662138,0,45,270
1096,71.9523407209308,355.416613804525,6722.25066795643,0,45,270
1098,72.0836384090377,355.408250827108,6722.25678718981,0,45,270
1100,72.2149360920821,355.399887731703,6722.26291935547,0,45,270
1102,72.3462337658317,355.391524417911,6722.26907535538,0,45,270
1104,72.4775314332823,355.383160954316,6722.27524761192,0,45,270
1106,72.6088290957212,355.374797371277,6722.28143281937,0,45,270
1108,72.7401267484774,355.366433555332,6722.28764315822,0,45,270
1110,72.8714243954858,355.358069599427,6722.29386851506,0,45,270
1112,73.0027220375335,355.349705522618,6722.30010684085,0,45,270
1114,73.1340196695216,355.341341198084,6722.30637159769,0,45,270
1116,73.2653172963029,355.332976743727,6722.3126501295,0,45,270
1118,73.3966149179956,355.32461216249,6722.31894212414,0,45,270
1120,73.5279125296212,355.316247327435,6722.32526089896,0,45,270
1122,73.6592101363917,355.307882368476,6722.33159267795,0,45,270
1124,73.7905077376564,355.299517268976,6722.33793920419,0,45,270
1126,73.9218053294366,355.291151924626,6722.34431127964,0,45,270
1128,74.0531029164136,355.282786454908,6722.35069637557,0,45,270
1130,74.1844004974785,355.274420830683,6722.35709750582,0,45,270
1132,74.3156980696315,355.266054970875,6722.36352294977,0,45,270
1134,74.4469956370333,355.25768898423,6722.36996142992,0,45,270
1136,74.5782931981278,355.249322828813,6722.37641723397,0,45,270
1138,74.7095907508728,355.240956447373,6722.38289611181,0,45,270
1140,74.8408882989188,355.232589937628,6722.38938804099,0,45,270
1142,74.9721858402734,355.224223244541,6722.39589858597,0,45,270
1144,75.1034833738304,355.21585633529,6722.40243096061,0,45,270
1146,75.2347809027412,355.207489296263,6722.40897640118,0,45,270
1148,75.3660784245873,355.199122059021,6722.41554175155,0,45,270
1150,75.4973759391779,355.190754615771,6722.42212768344,0,45,270
1152,75.628673449175,355.182387041274,6722.42872669527,0,45,270
1154,75.7599709517453,355.174019253384,6722.43534691282,0,45,270
1156,75.8912684475916,355.165651269942,6722.44198645993,0,45,270
1158,76.0225659388974,355.157283153779,6722.44863910041,0,45,270
1160,76.1538634224259,355.14891480874,6722.4553142443,0,45,270
1162,76.2851608997512,355.140546278906,6722.46200746211,0,45,270
1164,76.4164583725893,355.132177614875,6722.46871378616,0,45,270
1166,76.5477558373105,355.12380870618,6722.47544391286,0,45,270
1168,76.6790532963392,355.115439623746,6722.48219085438,0,45,270
1170,76.8103507509342,355.107070405638,6722.48895091443,0,45,270
1172,76.9416481970842,355.098700926775,6722.49573607774,0,45,270
1174,77.0729456380415,355.090331285527,6722.50253679349,0,45,270
1176,77.2042430746188,355.081961507128,6722.50935063948,0,45,270
1178,77.3355405024346,355.073591451575,6722.51619089053,0,45,270
1180,77.4668379255467,355.065221245296,6722.52304542855,0,45,270
1182,77.598135344289,355.056850898966,6722.5299132418,0,45,270
1184,77.7294327540524,355.048480261617,6722.53680849518,0,45,270
1186,77.8607301595467,355.040109484082,6722.54371690101,0,45,270
1188,77.9920275603122,355.031738551272,6722.55063987368,0,45,270
1190,78.1233249526314,355.023367337919,6722.55758902798,0,45,270
1192,78.254622340736,355.014995982897,6722.56455134466,0,45,270
1194,78.3859197237643,355.006624457072,6722.57152952119,0,45,270
1196,78.5172170988683,354.998252661482,6722.57853261754,0,45,270
1198,78.6485144698123,354.989880722739,6722.58554888563,0,45,270
1200,78.7798118353439,354.98150859736,6722.59258230777,0,45,270
1202,78.9111091934625,354.973136213293,6722.59963938481,0,45,270
1204,79.0424065474761,354.96476368459,6722.60670964237,0,45,270
1206,79.1737038957525,354.956390953112,6722.61379834919,0,45,270
1208,79.3050012371166,354.948017974327,6722.62090944306,0,45,270
1210,79.4362985744305,354.939644849421,6722.62803372566,0,45,270
1212,79.5675959056943,354.931271505295,6722.63517775354,0,45,270
1214,79.6988932305355,354.922897925544,6722.64234289788,0,45,270
1216,79.8301905513819,354.914524198186,6722.64952123856,0,45,270
1218,79.9614878658766,354.906150234858,6722.65672062121,0,45,270
1220,80.0927851744274,354.897776047891,6722.66393984715,0,45,270
1222,80.2240824790389,354.88940171183,6722.67117227649,0,45,270
1224,80.355379777009,354.881027122743,6722.6784270449,0,45,270
1226,80.4866770695031,354.872652322306,6722.68570038107,0,45,270
1228,80.6179743581134,354.864277371288,6722.69298692712,0,45,270
1230,80.7492716398042,354.85590214988,6722.70029710961,0,45,270
1232,80.8805689164758,354.847526729715,6722.70762458215,0,45,270
1234,81.0118661893194,354.839151157481,6722.71496527045,0,45,270
1236,81.1431634549774,354.830775297188,6722.72233089265,0,45,270
1238,81.2744607160617,354.822399251035,6722.72971252518,0,45,270
1240,81.4057579733741,354.814023051324,6722.73710737878,0,45,270
1242,81.5370552232466,354.805646545579,6722.7445284636,0,45,270
1244,81.6683524689795,354.797269867174,6722.75196427724,0,45,270
1246,81.799649710997,354.788893033723,6722.75941331667,0,45,270
1248,81.9309469453321,354.780515875955,6722.76688988436,0,45,270
1250,82.0622441759507,354.772138559034,6722.77437989771,0,45,270
1252,82.1935414026155,354.763761072814,6722.78188421357,0,45,270
1254,82.324838621957,354.755383269213,6722.78941520908,0,45,270
1256,82.456135837699,354.747005307507,6722.79695943824,0,45,270
1258,82.5874330492004,354.738627159407,6722.80451926225,0,45,270
1260,82.7187302538471,354.730248706243,6722.81210448422,0,45,270
1262,82.850027454951,354.721870093483,6722.81970294278,0,45,270
1264,82.9813246515394,354.713491276927,6722.82731828842,0,45,270
1266,83.1126218417302,354.705112167929,6722.83495774851,0,45,270
1268,83.2439190284355,354.696732897845,6722.84261044754,0,45,270
1270,83.3752162103621,354.688353406255,6722.8502813256,0,45,270
1272,83.5065133863372,354.679973635151,6722.85797503295,0,45,270
1274,83.6378105588839,354.67159370147,6722.86568198102,0,45,270
1276,83.7691077264008,354.663213528269,6722.87340839959,0,45,270
1278,83.9004048884009,354.654833088787,6722.88115636083,0,45,270
1280,84.03170204703,354.646452485236,6722.88891756399,0,45,270
1282,84.1629992003902,354.638071623844,6722.89669952845,0,45,270
1284,84.2942963486567,354.62969050971,6722.9045017477,0,45,270
1286,84.4255934936098,354.621309230015,6722.91231720949,0,45,270
1288,84.5568906330671,354.612927673854,6722.92015472253,0,45,270
1290,84.6881877678423,354.604545878793,6722.92801120139,0,45,270
1292,84.819484899362,354.59616391668,6722.93588092283,0,45,270
1294,84.9507820251708,354.587781659169,6722.94377398443,0,45,270
1296,85.0820791466979,354.579399176908,6722.95168472201,0,45,270
1298,85.2133762650273,354.571016526104,6722.95960870161,0,45,270
1300,85.344673377443,354.562633560663,6722.96755730905,0,45,270
1302,85.4759704859656,354.554250384927,6722.97552230192,0,45,270
1304,85.6072675913486,354.545867039157,6722.98350053568,0,45,270
1306,85.7385646906275,354.537483359207,6722.99150468354,0,45,270
1308,85.8698617863901,354.529099483724,6722.99952392576,0,45,270
1310,86.0011588790714,354.520715436714,6723.00755640716,0,45,270
1312,86.1324559654702,354.512331035676,6723.01561608732,0,45,270
1314,86.2637530487181,354.503946454172,6723.02368957045,0,45,270
1316,86.3950501287791,354.495561690158,6723.03177701287,0,45,270
1318,86.5263472027195,354.487176570947,6723.0398914921,0,45,270
1320,86.6576442736984,354.47879127715,6723.04801920517,0,45,270
1322,86.7889413412663,354.470405782183,6723.05616216264,0,45,270
1324,86.9202384031255,354.462019945899,6723.06433086184,0,45,270
1326,87.0515354620821,354.45363393354,6723.07251279138,0,45,270
1328,87.1828325174157,354.445247701044,6723.08071124902,0,45,270
1330,87.3141295674408,354.436861141419,6723.08893415279,0,45,270
1332,87.4454266146223,354.428474404227,6723.09717028281,0,45,270
1334,87.5767236579809,354.42008742763,6723.10542422305,0,45,270
1336,87.7080206964199,354.411700138396,6723.11370131346,0,45,270
1338,87.8393177320744,354.403312670105,6723.12199162546,0,45,270
1340,87.970614763718,354.394924942834,6723.13030102803,0,45,270
1342,88.1019117908193,354.386536917725,6723.13863228466,0,21.7110637640267,130.26638258416
1344,88.2332088172195,354.378148712094,6723.14697664304,0,0,0
1346,88.3645058450462,354.369760227666,6723.15534105271,0,0,0
1348,88.4958028743613,354.361371460582,6723.16372569973,0,0,0
1350,88.6270999046513,354.352982511516,6723.17212335121,0,0,0
1352,88.7583969365592,354.3445932635,6723.18054231021,0,0,0
1354,88.8896939699536,354.336203748256,6723.18898023082,0,0,0
1356,89.0209910043824,354.327814049558,6723.19743114954,0,0,0
1358,89.1522880406326,354.319424031454,6723.20590462966,0,0,0
1360,89.2835850783553,354.311033761855,6723.21439579609,0,0,0
1362,89.414882117172,354.302643307329,6723.22289995367,0,7.43596297093665,7.43596297093665
1364,89.5461791580252,354.294252512642,6723.23142792405,0,66.5217720208336,66.5217720208336
1366,89.6774761976399,354.285861482485,6723.23997247186,0,90,90
1368,89.8087732362828,354.27747026592,6723.24853013453,0,90,90
1370,89.9400702730915,354.269078688117,6723.25711311203,0,90,90
1372,89.9253006056242,174.260686891165,6723.26571138022,0,90,90
1374,89.7939940446743,174.252294906337,6723.27432275515,0,90,90
1376,89.6626874819174,174.243902538898,6723.28296070347,0,90,90
1378,89.5313809182488,174.235509968954,6723.29161265671,0,90,90
1380,89.4000743537034,174.227117204302,6723.300278076,0,90,90
1382,89.268767787446,174.218724046064,6723.3089705882,0,90,90
1384,89.1374612203978,174.210330696913,6723.3176761887,0,90,90
1386,89.0061546524589,174.201937132864,6723.32639651937,0,90,90
1388,88.8748480830119,174.19354319069,6723.33514264845,0,90,90
1390,88.7435415128329,174.18514905613,6723.34390185595,0,90,90
1392,88.6122349417616,174.176754686178,6723.35267705509,0,90,90
1394,88.4809283693736,174.16835995387,6723.36147675888,0,90,90
1396,88.3496217963131,174.159965027702,6723.37028953067,0,90,90
1398,88.2183152223702,174.15156984535,6723.37911955269,0,90,90
1400,88.08700864729,174.143174316712,6723.38797278659,0,90,90
1402,87.9557020715967,174.134778592743,6723.39683907748,0,90,90
1404,87.8243954950429,174.126382591496,6723.40572387416,0,90,90
1406,87.6930889175193,174.11798626034,6723.4146305911,0,90,90
1408,87.5617823394417,174.109589732382,6723.42355035345,0,90,90
1410,87.4304757605379,174.101192905754,6723.43248987392,0,90,90
1412,87.2991691808194,174.092795765895,6723.44145002436,0,90,90
1414,87.167862600606,174.084398427766,6723.45042320807,0,90,90
1416,87.0365560196123,174.076000769274,6723.45941739883,0,90,90
1418,86.9052494379473,174.067602814535,6723.46843093079,0,90,90
1420,86.7739428558462,174.059204660059,6723.47745748331,0,90,90
1422,86.6426362730233,174.050806163229,6723.48650628821,0,90,90
1424,86.5113296896597,174.042407387438,6723.49557314725,0,90,90
1426,86.3800231059192,174.034008410443,6723.50465301356,0,90,90
1428,86.2487165215268,174.025609068807,6723.51375637383,0,90,90
1430,86.1174099367127,174.017209465799,6723.52287650306,0,90,90
1432,85.9861033515806,174.008809660122,6723.5320096257,0,90,90
1434,85.8547967658787,174.000409467219,6723.54116747993,0,90,90
1436,85.7234901798617,173.992009030835,6723.55034081999,0,90,90
