906,59.4791033121609,356.201957088668,6721.74610243705,0,0,0
908,59.610402844454,356.193606897373,6721.75054022513,0,0,0
910,59.7417023743766,356.185256572288,6721.75500077457,0,0,0
912,59.8730019028716,356.176906164483,6721.75947527819,0,0,0
914,60.0043014301546,356.16855568628,6721.76396164948,0,0,0
916,60.1356009550225,356.160205064651,6721.768472015,0,0,0
918,60.2669004786217,356.15185436562,6721.77299522174,0,0,0
920,60.3982000010229,356.143503593483,6721.77753055681,0,0,0
922,60.5294995210153,356.135152670714,6721.7820906786,0,0,0
924,60.660799039869,356.126801674775,6721.78666274386,0,0,0
926,60.7920985574517,356.118450597158,6721.79124813951,0,0,0
928,60.923398072813,356.110099373138,6721.79585723681,0,0,0
930,61.0546975870713,356.101748074591,6721.80047831373,0,0,0
932,61.1859970999932,356.093396685509,6721.80511392989,0,0,0
934,61.3172966108738,356.085045154526,6721.80977215408,0,0,0
936,61.4485961206871,356.076693547652,6721.81444239352,0,0,0
938,61.5798956291057,356.068341841105,6721.81912838765,0,0,0
940,61.7111951356558,356.059989997425,6721.82383588783,0,0,0
942,61.8424946411745,356.05163807649,6721.82855543833,0,0,0
944,61.9737941452475,356.043286046455,6721.83329196546,0,0,0
946,62.1050936476176,356.03493388433,6721.83804888841,0,0,0
948,62.236393148992,356.02658164358,6721.84281789623,0,0,0
950,62.3676926488772,356.018229284018,6721.84760510889,0,0,0
952,62.4989921472177,356.009876797681,6721.85241159909,0,0,0
954,62.6302916445982,356.001524231345,6721.85723020818,0,0,0
956,62.7615911404534,355.993171536198,6721.86206825642,0,0,0
958,62.8928906349147,355.984818719866,6721.86692445605,0,0,0
960,63.0241901284518,355.976465822156,6721.87179280806,0,0,0
962,63.1554896204347,355.968112785348,6721.87668183944,0,0,0
964,63.2867891111672,355.959759633219,6721.88158788836,0,0,0
966,63.4180886010113,355.951406398332,6721.88650612259,0,0,0
968,63.5493880892797,355.943053013768,6721.89144628218,0,0,0
970,63.6806875764339,355.934699520026,6721.89640231791,0,0,0
972,63.8119870627356,355.92634594214,6721.90137057136,0,0,0
974,63.9432865474472,355.917992203708,6721.90636200173,0,0,0
976,64.0745860311736,355.90963836252,6721.91136815947,0,16.9374081716313,101.624449029788
978,64.2058855134834,355.901284435697,6721.91638659854,0,45,270
980,64.3371849828239,355.892930335242,6721.92143007309,0,45,270
982,64.4684844449896,355.884576137651,6721.92648745253,0,45,270
984,64.5997839006631,355.876221852155,6721.93155741463,0,45,270
986,64.7310833427999,355.867867381431,6721.93665370285,0,45,270
988,64.8623827784266,355.859512820625,6721.94176270314,0,45,270
990,64.9936822070138,355.85115816242,6721.94688544826,0,45,270
992,65.1249816226593,355.842803323247,6721.95203355143,0,45,270
994,65.2562810318757,355.834448393256,6721.9571942989,0,45,270
996,65.3875804334617,355.82609335539,6721.96237005636,0,45,270
998,65.5188798227961,355.817738142471,6721.96757000145,0,45,270
1000,65.6501792057322,355.80938283731,6721.97278262004,0,45,270
1002,65.7814785804541,355.801027413501,6721.97801151909,0,45,270
1004,65.9127779436083,355.792671820839,6721.9832634282,0,45,270
1006,66.0440773003958,355.784316134507,6721.98852803946,0,45,270
1008,66.1753766483918,355.775960318459,6721.99381020676,0,45,270
1010,66.3066759854985,355.767604340045,6721.99911419959,0,45,270
1012,66.4379753162703,355.759248266528,6722.00443092267,0,45,270
1014,66.5692746376802,355.750892051929,6722.0097664823,0,45,270
1016,66.7005739488732,355.742535681737,6722.01512267615,0,45,270
1018,66.8318732537635,355.734179215008,6722.02049162778,0,45,270
1020,66.9631725487286,355.725822595531,6722.02588070124,0,45,270
1022,67.0944718341433,355.717465827523,6722.031289211,0,45,270
1024,67.2257711132877,355.709108961541,6722.03671050551,0,45,270
1026,67.3570703819507,355.700751930846,6722.0421532117,0,45,270
1028,67.4883696417238,355.692394758971,6722.04761414984,0,45,270
1030,67.6196688952592,355.684037487681,6722.05308789913,0,45,270
1032,67.7509681377644,355.675680039412,6722.05858435436,0,45,270
1034,67.8822673720338,355.667322457607,6722.06409783092,0,45,270
1036,68.0135666000984,355.658964774942,6722.06962414449,0,45,270
1038,68.1448658165915,355.650606902731,6722.07517446245,0,45,270
1040,68.2761650254964,355.642248904917,6722.08074058505,0,45,270
1042,68.4074642282301,355.633890804797,6722.08631956996,0,45,270
1044,68.5387634188579,355.625532502263,6722.09192386173,0,45,270
1046,68.6700626025392,355.617174082351,6722.09754273557,0,45,270
1048,68.8013617800827,355.608815558684,6722.10317449645,0,45,270
1050,68.9326609449939,355.60045681943,6722.10883287048,0,45,270
1052,69.0639601035935,355.592097971319,6722.11450459831,0,45,270
1054,69.1952592557047,355.583739011307,6722.12019005334,0,45,270
1056,69.3265583954337,355.57537983562,6722.1259017995,0,45,270
1058,69.4578575290947,355.567020553196,6722.13162648164,0,45,270
1060,69.5891566557148,355.558661146848,6722.13736617672,0,45,270
1062,69.7204557706153,355.550301532182,6722.14313095206,0,45,270
1064,69.8517548794825,355.54194180932,6722.14890868636,0,45,270
1066,69.9830539807633,355.53358195021,6722.15470272339,0,45,270
1068,70.114353070981,355.52522189043,6722.16052062389,0,45,270
1070,70.2456521552003,355.516861720994,6722.16635150578,0,45,270
1072,70.3769512312954,355.508501402683,6722.17219998402,0,45,270
1074,70.5082502969771,355.500140891644,6722.17807110321,0,45,270
1076,70.6395493566957,355.491780269487,6722.18395522564,0,45,270
1078,70.7708484077598,355.483419485525,6722.18985824172,0,45,270
1080,70.9021474490538,355.475058517072,6722.19578267067,0,45,270
1082,71.0334464844201,355.466697436035,6722.20172012414,0,45,270
1084,71.1647455106094,355.45833617996,6722.20767777202,0,45,270
1086,71.2960445276652,355.449974747927,6722.21365559933,0,45,270
1088,71.427343538829,355.441613201843,6722.21964647188,0,45,270
1090,71.5586425403011,355.433251467181,6722.22565884289,0,45,270
1092,71.6899415332694,355.424889565392,6722.2316901547,0,45,270
1094,71.8212405203817,355.416527548081,6722.23773453189,0,45,270
1096,71.9525394972955,355.408165328349,6722.2438017147,0,45,270
1098,72.0838384663283,355.399802950617,6722.24988659468,0,45,270
1100,72.2151374295415,355.391440455891,6722.2559845596,0,45,270
1102,72.3464363820573,355.383077744595,6722.26210664022,0,45,270
1104,72.4777353273079,355.374714884725,6722.26824516955,0,45,270
1106,72.6090342667755,355.366351906386,6722.27439680282,0,45,270
1108,72.7403331950549,355.357988697021,6722.2805738646,0,45,270
1110,72.8716321166778,355.349625348807,6722.28676612199,0,45,270
1112,73.0029310325547,355.341261880647,6722.29297150175,0,45,270
1114,73.1342299367606,355.3328981667,6722.29920362535,0,45,270
1116,73.2655288349115,355.324534323927,6722.30544968704,0,45,270
1118,73.396827727145,355.31617035525,6722.31170937098,0,45,270
1120,73.5281266076505,355.307806134677,6722.31799615236,0,45,270
1122,73.6594254824866,355.299441791123,6722.32429609207,0,45,270
1124,73.7907243508935,355.291077308074,6722.33061095385,0,45,270
1126,73.9220232082045,355.282712581971,6722.33695166786,0,45,270
1128,74.0533220598839,355.274347731404,6722.34330555684,0,45,270
1130,74.1846209046307,355.265982727446,6722.34967567043,0,45,270
1132,74.3159197389064,355.257617489574,6722.3560703864,0,45,270
1134,74.4472185675885,355.249252125755,6722.36247829341,0,45,270
1136,74.5785173888428,355.240886594341,6722.36890373013,0,45,270
1138,74.7098162002435,355.232520838456,6722.37535251488,0,45,270
1140,74.841115006089,355.224154955137,6722.38181450617,0,45,270
1142,74.9724138040195,355.215788889713,6722.38829533464,0,45,270
1144,75.1037125927069,355.20742260956,6722.39479825251,0,45,270
1146,75.2350113758777,355.199056200485,6722.40131439184,0,45,270
1148,75.3663101506546,355.190689594488,6722.40785067798,0,45,270
1150,75.4976089167914,355.182322783807,6722.4144077908,0,45,270
1152,75.6289076774505,355.173955842713,6722.42097813941,0,45,270
1154,75.7602064292454,355.165588689573,6722.42756994646,0,45,270
1156,75.8915051729955,355.157221342095,6722.43418131356,0,45,270
1158,76.0228039113072,355.148853862714,6722.44080593019,0,45,270
1160,76.1541026402927,355.140486155852,6722.4474533187,0,45,270
1162,76.2854013618214,355.132118265302,6722.45411899688,0,45,270
1164,76.416700077951,355.123750241356,6722.46079793776,0,45,270
1166,76.5479987843011,355.115381974188,6722.46750096557,0,45,270
1168,76.6792974837746,355.107013534285,6722.47422100913,0,45,270
1170,76.8105961778889,355.098644959491,6722.48095432799,0,45,270
1172,76.9418948617788,355.090276125425,6722.48771305024,0,45,270
1174,77.0731935393647,355.081907129881,6722.49448751097,0,28.3150438591785,169.890263155071
1176,77.2044922119493,355.073537997976,6722.50127524132,0,0,0
1178,77.3357908812087,355.065168591024,6722.50808928468,0,0,0
1180,77.4670895486953,355.056799034484,6722.51491756555,0,0,0
1182,77.5983882145352,355.048429338949,6722.5217590757,0,0,0
1184,77.7296868770096,355.040059354577,6722.52862793162,0,0,0
1186,77.8609855378957,355.03168923106,6722.53550989507,0,0,0
1188,77.9922841970223,355.023318953424,6722.54240637563,0,0,0
1190,78.1235828530242,355.014948397317,6722.54932894902,0,0,0
1192,78.2548815074779,355.006577700579,6722.55626464042,0,0,0
1194,78.3861801600675,354.99820683429,6722.56321613824,0,0,0
1196,78.5174788097654,354.989835700198,6722.57019247252,0,0,0
1198,78.6487774579553,354.981464423989,6722.5771819347,0,0,0
1200,78.7800761041849,354.973092962492,6722.58418849394,0,0,0
1202,78.9113747477478,354.964721244163,6722.59121863,0,0,0
1204,79.0426733898429,354.956349382228,6722.5982619033,0,0,0
1206,79.17397202989,354.947977318962,6722.60532356538,0,0,0
1208,79.3052706674873,354.939605010136,6722.61240754162,0,0,0
1210,79.4365693036572,354.931232556216,6722.61950466383,0,0,0
1212,79.5678679376996,354.922859884615,6722.62662146747,0,0,0
1214,79.6991665695013,354.91448697903,6722.63375931974,0,0,0
1216,79.8304651999159,354.906113926861,6722.64091032613,0,0,0
1218,79.9617638281323,354.897740640354,6722.64808230734,0,0,0
1220,80.0930624543086,354.889367131742,6722.65527406897,0,0,0
1222,80.2243610791386,354.880993475057,6722.66247899228,0,0,0
1224,80.3556597017078,354.872619567069,6722.66970618435,0,0,0
1226,80.4869583224295,354.864245449161,6722.67695188613,0,0,0
1228,80.6182569418457,354.855871181688,6722.68421075658,0,0,0
1230,80.7495555589471,354.847496645641,6722.69149319007,0,0,0
1232,80.8808541743856,354.839121912161,6722.69879286029,0,0,0
1234,81.0121527885592,354.830747027624,6722.70610570555,0,0,0
1236,81.1434514003727,354.822371856935,6722.71344340831,0,0,0
1238,81.2747500106996,354.813996501607,6722.72079707269,0,0,0
1240,81.4060486198026,354.805620993729,6722.72816391793,0,0,0
1242,81.5373472265086,354.797245181813,6722.73555691508,0,0,0
1244,81.6686458318959,354.788869198355,6722.74296459683,0,0,0
1246,81.7999444361004,354.780493060854,6722.75038546465,0,0,0
1248,81.9312430378796,354.772116601122,6722.7578337786,0,0,0
1250,82.0625416385,354.763739983253,6722.76529549838,0,0,0
1252,82.1938402378873,354.755363197165,6722.77277147827,0,0,0
1254,82.3251388350121,354.746986095706,6722.78027405928,0,0,0
1256,82.4564374310385,354.738608837139,6722.78778983522,0,0,0
1258,82.587736025771,354.730231393348,6722.79532116039,0,0,0
1260,82.7190346184338,354.7218536464,6722.80287780975,0,0,0
1262,82.8503332100393,354.713475740846,6722.81044765745,0,0,0
1264,82.981631800299,354.705097632759,6722.81803434349,0,0,0
1266,83.1129303886733,354.696719234031,6722.82564507483,0,0,0
1268,83.2442289760317,354.688340675203,6722.83326900734,0,0,0
1270,83.3755275620007,354.679961896223,6722.8409110671,0,0,0
1272,83.5068261462606,354.671582839425,6722.84857589153,0,0,0
1274,83.638124729546,354.663203621032,6722.85625391938,0,0,0
1276,83.769423311407,354.654824164561,6722.86395136298,0,0,0
1278,83.9007218917268,354.646444443401,6722.87167028907,0,0,0
1280,84.0320204711136,354.63806455915,6722.87940242022,0,14.9177919256784,14.9177919256784
1282,84.1633190490497,354.629684418589,6722.88715525506,0,74.0036009755798,74.0036009755798
1284,84.2946176223368,354.621304026577,6722.89492848955,0,90,90
1286,84.425916192597,354.612923469845,6722.90271506135,0,90,90
1288,84.5572147578332,354.604542638043,6722.91052384234,0,90,90
1290,84.6885133187818,354.596161568535,6722.91835172516,0,90,90
1292,84.8198118767466,354.587780332805,6722.92619294558,0,90,90
1294,84.9511104294733,354.579398803134,6722.93405767377,0,90,90
1296,85.0824089782651,354.571017049809,6722.94194020505,0,90,90
1298,85.2137075241164,354.562635128761,6722.94983607361,0,90,90
1300,85.3450060645245,354.554252894593,6722.95775674736,0,90,90
1302,85.4763046013415,354.545870451132,6722.96569392471,0,90,90
1304,85.6076031352614,354.537487838445,6722.97364443844,0,90,90
1306,85.7389016635419,354.529104893152,6722.98162105343,0,90,90
1308,85.8702001885666,354.520721753236,6722.98961287193,0,90,90
1310,86.0014987107376,354.51233844259,6722.99761802537,0,90,90
1312,86.132797227082,354.503954779545,6723.00565057454,0,90,90
1314,86.264095740497,354.495570936853,6723.01369702679,0,90,90
1316,86.3953942509492,354.487186912481,6723.02175753959,0,90,90
1318,86.5266927557019,354.478802534507,6723.02984528558,0,90,90
1320,86.65799125769,354.470417982722,6723.03794636166,0,90,90
1322,86.789289756494,354.46203323066,6723.04606279304,0,90,90
1324,86.9205882499594,354.453648138777,6723.05420515369,0,90,90
1326,87.0518867407039,354.445262871582,6723.06236084118,0,90,90
1328,87.1831852280519,354.436877385204,6723.07053317737,0,90,90
1330,87.3144837104134,354.428491573097,6723.07873013832,0,90,90
1332,87.4457821900979,354.420105584176,6723.08694042228,0,90,90
1334,87.5770806661823,354.411719356861,6723.09516864681,0,90,90
1336,87.7083791376237,354.403332818215,6723.1034201912,0,90,90
1338,87.8396776064319,354.394946101254,6723.11168505419,0,90,90
1340,87.9709760714453,354.38655912638,6723.1199691479,0,90,90
1342,88.1022745321506,354.378171854882,6723.12827525636,0,90,90
1344,88.2335729902662,354.36978440357,6723.13659467843,0,90,90
1346,88.3648714444018,354.361396674519,6723.14493461945,0,90,90
1348,88.4961698945551,354.35300866386,6723.15329527011,0,90,90
1350,88.6274683421625,354.344620471887,6723.16166922881,0,90,90
1352,88.7587667856136,354.336231982044,6723.17006499259,0,90,90
1354,88.8900652253991,354.327843225916,6723.17848016106,0,90,90
1356,89.0213636626828,354.319454286974,6723.18690863142,0,90,90
1358,89.1526620956429,354.311065029725,6723.19536019072,0,90,90
1360,89.2839605252452,354.302675521824,6723.20382985012,0,90,90
1362,89.41525895239,354.294285829611,6723.21231280468,0,90,90
1364,89.5465573750525,354.285895798347,6723.22082012955,0,90,90
1366,89.6778557946562,354.277505532371,6723.22934425049,0,90,90
1368,89.809154211846,354.269115080586,6723.23788165928,0,90,90
1370,89.9404526244074,354.260724268703,6723.24644471711,0,90,90
1372,89.9256843309938,174.252333238348,6723.25502326769,0,90,90
1374,89.7943791426402,174.243942020695,6723.26361509824,0,90,90
1376,89.6630739495121,174.235550421587,6723.27223385371,0,90,90
1378,89.5317687538978,174.227158620571,6723.28086679955,0,90,90
1380,89.4004635558926,174.218766625422,6723.28951338974,0,90,90
1382,89.2691583531149,174.210374237824,6723.29818743198,0,90,90
1384,89.1378531480579,174.201981659851,6723.30687473619,0,90,90
1386,89.0065479404351,174.193588867585,6723.31557696601,0,90,90
1388,88.8752427283562,174.185195698238,6723.32430533689,0,90,90
1390,88.7439375140417,174.176802337022,6723.33304696007,0,90,90
1392,88.6126322969959,174.168408741048,6723.34180478749,0,90,90
1394,88.4813270758012,174.160014783669,6723.3505874457,0,90,90
1396,88.3500218524154,174.15162063293,6723.35938334596,0,90,90
1398,88.2187166261411,174.143226226662,6723.36819672626,0,90,90
1400,88.0874113960164,174.134831474975,6723.377033628,0,90,90
1402,87.956106163745,174.126436528435,6723.38588376097,0,90,90
1404,87.8248009284372,174.118041305294,6723.39475264676,0,90,90
1406,87.6934956895685,174.109645753025,6723.40364374573,0,90,90
1408,87.5621904485974,174.101250004415,6723.41254806453,0,90,90
1410,87.4308852044514,174.092853957824,6723.42147240573,0,90,90
1412,87.2995799570249,174.084457598707,6723.43041765314,0,90,90
1414,87.1682747075403,174.076061041761,6723.43937610841,0,90,90
1416,87.0369694547509,174.067664165153,6723.44835585229,0,90,90
1418,86.9056641989529,174.059266992927,6723.45735519686,0,90,90
1420,86.7743589411408,174.050869621384,6723.46636773674,0,90,90
1422,86.6430536799037,174.042471908196,6723.47540282787,0,90,90
1424,86.5117484159203,174.034073916607,6723.48445621584,0,90,90
1426,86.3804431499672,174.025675724214,6723.49352278599,0,90,90
1428,86.2491378804777,174.017277167891,6723.50261316627,0,90,90
1430,86.1178326084954,174.008878350689,6723.51172054139,0,90,90
1432,85.9865273345878,174.000479331199,6723.520841085,0,90,90
1434,85.8552220570415,173.992079925193,6723.52998669367,0,90,90
1436,85.7239167772467,173.983680276136,6723.53914799721,0,90,90
1438,85.5926114955711,173.975280423309,6723.54832245496,0,90,90
1440,85.4613062101635,173.966880161076,6723.55752322859,0,90,90
1442,85.3300009227429,173.95847967393,6723.56673839934,0,90,90
1444,85.198695633483,173.950078981196,6723.57596673083,0,90,90
1446,85.067390340413,173.94167785654,6723.58522258196,0,90,90
1448,84.9360850455531,173.933276525076,6723.59449155622,0,90,90
1450,84.8047797487256,173.924874966321,6723.60377495254,0,90,90
1452,84.6734744483587,173.916472992605,6723.61308455706,0,90,90
1454,84.5421691462465,173.908070810602,6723.62240726868,0,90,90
1456,84.4108638420473,173.899668379304,6723.63174565975,0,90,90
1458,84.2795585345703,173.891265550312,6723.64110894959,0,90,90
