810,-0.000651375962887844,48.5935949834787,6824.09668124836,0,0,0
812,-0.000653326229335412,48.7135792365972,6824.09734908312,0,0,0
814,-0.000655269822127551,48.8335634898626,6824.09801894561,0,0,0
816,-0.000657202289743437,48.9535477433753,6824.09869216861,0,0,0
818,-0.000659123759829226,49.0735319971375,6824.09936866442,0,0,0
820,-0.000661038352443356,49.1935162510567,6824.10004719652,0,0,0
822,-0.000662939592680123,49.3135005052849,6824.10072964439,0,0,0
824,-0.000664831325149372,49.4334847597371,6824.10141484054,0,0,0
826,-0.00066671597543799,49.5534690143565,6824.10210208145,0,0,0
828,-0.000668584919207131,49.6734532693527,6824.10279379839,0,0,0
830,-0.000670445968289561,49.7934375245413,6824.1034877338,0,0,0
832,-0.000672298361025247,49.9134217799411,6824.1041841017,0,0,0
834,-0.000674135302367671,50.0334060357236,6824.10488475214,0,0,0
836,-0.000675964717815394,50.1533902916949,6824.10558746535,0,0,0
838,-0.000677783200264249,50.2733745479411,6824.10629316779,0,0,0
840,-0.000679587760864427,50.3933588045424,6824.10700262597,0,0,0
842,-0.000681384587990061,50.5133430613424,6824.10771415517,0,0,0
844,-0.000683168077553059,50.6333273184872,6824.10842923522,0,0,0
846,-0.000684939299185766,50.7533115759534,6824.10914753903,0,0,0
848,-0.000686702578900769,50.8732958336282,6824.10986792204,0,0,0
850,-0.000688449987662009,50.9932800917238,6824.11059242234,0,0,0
852,-0.000690186907732685,51.1132643501007,6824.11131960929,0,0,0
854,-0.000691915676585897,51.2332486086963,6824.11204888354,0,0,0
856,-0.000693625911362999,51.3532328677947,6824.11278284626,0,0,0
858,-0.000695327562946463,51.4732171271283,6824.11351895351,0,0,0
860,-0.000697018798973103,51.5932013867474,6824.11425766311,0,0,0
862,-0.000698692815557644,51.7131856468434,6824.11500062294,0,0,0
864,-0.00070035822743703,51.8331699071796,6824.11574568724,0,0,0
866,-0.000702010639944163,51.9531541678792,6824.11649392169,0,0,0
868,-0.000703647653406163,52.0731384290135,6824.1172458671,0,0,0
870,-0.000705275850112052,52.1931226903977,6824.11799992484,0,0,0
872,-0.000706888332973719,52.3131069522295,6824.11875772518,0,0,0
874,-0.000708487364456946,52.4330912144477,6824.11951869227,0,0,0
876,-0.000710077366306718,52.5530754769257,6824.12028177947,0,0,0
878,-0.000711648808309169,52.6730597399412,6824.12104918627,0,0,0
880,-0.000713208874776842,52.7930440032887,6824.12181921074,0,0,0
882,-0.00071475937789327,52.9130282669154,6824.12259143585,0,0,0
884,-0.000716288982807624,53.0330125311566,6824.12336841642,0,28.4410294177972,170.646176506783
886,-0.000717808141296964,53.1529967912034,6824.12414776019,0,45,270
888,-0.000719313686629461,53.2729810455988,6824.12493018298,0,45,270
890,-0.000720798359740396,53.392965291443,6824.12571727559,0,45,270
892,-0.000722272321706086,53.5129495329392,6824.12650674654,0,45,270
894,-0.000723729483389189,53.6329337676419,6824.12729993602,0,45,270
896,-0.000725168124430009,53.752917994952,6824.1280971814,0,45,270
898,-0.000726595822399136,53.8729022179189,6824.12889681217,0,45,270
900,-0.000728003390386292,53.9928864329534,6824.12970080511,0,45,270
902,-0.000729394929079146,54.1128706417517,6824.13050823559,0,45,270
904,-0.000730775292090093,54.2328548462115,6824.13131805841,0,45,270
906,-0.000732132052126473,54.3528390416036,6824.13213289109,0,45,270
908,-0.000733475414738321,54.4728232319129,6824.13295053855,0,45,270
910,-0.000734806313993186,54.5928074174938,6824.13377080456,0,45,270
912,-0.000736112102056877,54.7127915936654,6824.13459629346,0,45,270
914,-0.000737406211440193,54.8327757655099,6824.13542418941,0,45,270
916,-0.000738684473591859,54.952759931489,6824.13625534864,0,45,270
918,-0.000739940162700747,55.0727440892152,6824.13709111041,0,45,270
920,-0.000741183938334376,55.1927282426197,6824.13792928593,0,45,270
922,-0.000742408338840066,55.3127123890259,6824.13877137342,0,45,270
924,-0.000743612845792584,55.4326965283323,6824.13961743881,0,45,270
926,-0.000744805203822731,55.5526806633228,6824.14046592456,0,45,270
928,-0.000745974514117865,55.6726647901856,6824.14131897485,0,45,270
930,-0.00074712675241377,55.7926489110991,6824.14217537419,0,45,270
932,-0.000748266605695136,55.9126330277024,6824.14303420043,0,45,270
934,-0.000749379593247057,56.0326171350528,6824.14389824755,0,45,270
936,-0.000750478473128687,56.1526012376008,6824.14476501076,0,45,270
938,-0.000751562835745795,56.272585335207,6824.14563456891,0,45,270
940,-0.000752620159627634,56.3925694237149,6824.14650928481,0,45,270
942,-0.000753664588121297,56.5125535079261,6824.14738644139,0,45,270
944,-0.000754690771879815,56.6325375860684,6824.14826704647,0,45,270
946,-0.000755692786374696,56.7525216562625,6824.14915217857,0,45,270
948,-0.000756681667332196,56.8725057221664,6824.15003975761,0,45,270
950,-0.000757648430015942,56.9924897808787,6824.15093144239,0,45,270
952,-0.000758594036455828,57.1124738327893,6824.15182701943,0,45,270
954,-0.000759526270596136,57.2324578804163,6824.1527250496,0,45,270
956,-0.000760432366210422,57.3524419197334,6824.15362784634,0,45,270
958,-0.000761320462828958,57.4724259533917,6824.15453389666,0,45,270
960,-0.000762194947780005,57.5924099827733,6824.15544240621,0,45,270
962,-0.000763039126606229,57.7123940027314,6824.15635634665,0,45,270
964,-0.000763868608580647,57.8323780181695,6824.15727289815,0,45,270
966,-0.0007646813591101,57.9523620284619,6824.15819242219,0,45,270
968,-0.000765465247571682,58.0723460299743,6824.1591170303,0,45,270
970,-0.000766235007064851,58.1923300272253,6824.16004411047,0,45,270
972,-0.000766983959373249,58.312314018215,6824.16097482489,0,45,270
974,-0.000767707255839526,58.4322980015668,6824.1619099829,0,45,270
976,-0.000768416182042127,58.5522819806649,6824.16284761882,0,45,270
978,-0.000769100077341523,58.6722659523906,6824.16378955407,0,45,270
980,-0.000769761668646447,58.7922499176167,6824.16473528872,0,45,270
982,-0.000770408647819279,58.9122338785967,6824.16568350701,0,45,270
984,-0.000771026223790352,59.0322178310985,6824.16663669307,0,45,270
986,-0.000771624993873032,59.1522017782347,6824.16759303064,0,45,270
988,-0.000772208909389447,59.2721857211325,6824.16855185753,0,45,270
990,-0.000772758900236923,59.3921696544517,6824.16951632382,0,45,270
992,-0.000773293730184171,59.5121535835344,6824.1704832902,0,45,270
994,-0.000773809452652268,59.632137507278,6824.17145340749,0,45,270
996,-0.00077429459908088,59.7521214225657,6824.17242852692,0,45,270
998,-0.00077476436716988,59.8721053336326,6824.17340614756,0,45,270
1000,-0.000775210599434858,59.9920892382573,6824.17438758827,0,45,270
1002,-0.00077562980374546,60.1120731355593,6824.17537338158,0,45,270
1004,-0.000776033385486561,60.2320570286489,6824.17636168149,0,45,270
1006,-0.000776408853307299,60.3520409141987,6824.17735447376,0,45,270
1008,-0.000776760988819046,60.4720247935541,6824.17835096563,0,45,270
1010,-0.000777097256998677,60.5920086687059,6824.17934996939,0,45,270
1012,-0.000777400682853469,60.7119925352258,6824.18035414086,0,45,270
1014,-0.00077768462019714,60.8319763966748,6824.18136135553,0,45,270
1016,-0.000777951544949,60.9519602536971,6824.18237122678,0,45,270
1018,-0.000778182548063618,61.0719441014653,6824.18338666506,0,45,270
1020,-0.000778397155224762,61.191927945049,6824.18440462634,0,45,270
1022,-0.000778590115710641,61.3119117831111,6824.18542591723,0,45,270
1024,-0.000778750900477044,61.4318956130467,6824.18645212048,0,45,270
1026,-0.000778895042839238,61.551879438807,6824.18748085175,0,45,270
1028,-0.000779012753582686,61.6718632579568,6824.1885135886,0,45,270
1030,-0.000779102183325184,61.7918470701025,6824.18955057985,0,45,270
1032,-0.000779174723713418,61.9118308780823,6824.19059010406,0,45,270
1034,-0.000779215896154871,62.0318146783688,6824.19163431266,0,45,270
1036,-0.000779232831675104,62.1517984727682,6824.1926821145,0,45,270
1038,-0.000779232630399274,62.2717822630113,6824.19373245417,0,45,270
1040,-0.000779195972952849,62.3917660444843,6824.19478815978,0,45,270
1042,-0.000779139272573381,62.511749821182,6824.19584679439,0,45,270
1044,-0.000779063214919983,62.6317335932675,6824.1969082578,0,45,270
1046,-0.000778949405582357,62.7517173564439,6824.19797519893,0,45,270
1048,-0.000778817925190391,62.8717011154852,6824.19904468804,0,45,270
1050,-0.000778662094733243,62.9916848688344,6824.20011768537,0,45,270
1052,-0.000778472607873771,63.1116686143906,6824.20119549772,0,45,270
1054,-0.000778265200964973,63.2316523558217,6824.20227586261,0,45,270
1056,-0.000778028298802393,63.3516360904875,6824.2033604178,0,45,270
1058,-0.000777761986027044,63.4716198184704,6824.2044491223,0,45,270
1060,-0.000777477503749479,63.5916035423387,6824.20554038384,0,45,270
1062,-0.000777158228153514,63.7115872583748,6824.20663652029,0,45,270
1064,-0.00077681393875703,63.8315709688324,6824.20773613745,0,45,270
1066,-0.000776451229955208,63.9515546751859,6824.20883831605,0,45,270
1068,-0.000776048276429137,64.0715383726472,6824.20994605665,0,45,270
1070,-0.00077562485743917,64.1915220656283,6824.21105660654,0,45,270
1072,-0.00077517957498496,64.3115057538232,6824.21217015763,0,45,270
1074,-0.000774694830034201,64.4314894334585,6824.21328908928,0,45,270
1076,-0.000774191126255563,64.5514731090128,6824.21441059152,0,45,270
1078,-0.000773660204075787,64.6714567787173,6824.21553578008,0,45,270
1080,-0.000773094268282378,64.7914404409652,6824.21666567915,0,45,270
1082,-0.000772509122341394,64.9114240991432,6824.21779815293,0,45,270
1084,-0.00077189124927052,65.0314077504149,6824.2189350005,0,45,270
1086,-0.000771242963542745,65.1513913953268,6824.22007588582,0,45,270
1088,-0.000770575215931714,65.27137503618,6824.22121934988,0,45,270
1090,-0.000769869078237926,65.3913586690775,6824.22236787748,0,45,270
1092,-0.000769137281386846,65.5113422967054,6824.22351976744,0,45,270
1094,-0.000768385770508603,65.6313259202861,6824.22467424009,0,45,270
1096,-0.000767590051951966,65.7513095348692,6824.22583446819,0,45,270
1098,-0.000766773580736062,65.8712931452662,6824.22699738074,0,45,270
1100,-0.000765932577533888,65.9912767507148,6824.22816346661,0,45,270
1102,-0.000765050524839428,66.1112603479568,6824.22933482838,0,45,270
1104,-0.000764148214009361,66.2312439411768,6824.23050878103,0,45,270
1106,-0.000763215651026596,66.3512275284025,6824.2316865971,0,45,270
1108,-0.000762246844927932,66.4712111085103,6824.23286901237,0,45,270
1110,-0.000761257527271383,66.591194684608,6824.23405402216,0,45,270
1112,-0.000760232082253827,66.7111782536731,6824.23524358757,0,45,270
1114,-0.000759175353994214,66.8311618167021,6824.23643707304,0,45,270
1116,-0.000758097860380837,66.951145375733,6824.2376331566,0,45,270
1118,-0.000756978208770928,67.0711289267009,6824.23883448995,0,45,270
1120,-0.000755832387712802,67.1911124727073,6824.24003906187,0,45,270
1122,-0.000754665135600397,67.3110960146507,6824.24124628598,0,45,270
1124,-0.000753450362134899,67.4310795476631,6824.2424593547,0,45,270
1126,-0.000752214275804991,67.5510630767041,6824.24367502889,0,45,270
1128,-0.000750950826092959,67.6710466006473,6824.24489404781,0,45,270
1130,-0.000749644868053569,67.7910301167396,6824.24611823087,0,45,270
1132,-0.000748317342188134,67.9110136288732,6824.24734502269,0,45,270
1134,-0.000746956364818647,68.0309971348821,6824.24857585365,0,45,270
1136,-0.000745558046535137,68.150980634113,6824.24981116607,0,45,270
1138,-0.000744137905125268,68.2709641293981,6824.25104909044,0,45,270
1140,-0.000742678067943554,68.3909476175397,6824.25229175014,0,45,270
1142,-0.000741186212038032,68.5109310999687,6824.25353820647,0,45,270
1144,-0.000739672277375058,68.6309145784649,6824.25478727786,0,45,270
1146,-0.000738112246188643,68.7508980488072,6824.25604178246,0,45,270
1148,-0.000736525673621024,68.8708815144947,6824.25729939681,0,45,270
1150,-0.000734915044787017,68.9908649759632,6824.25855982975,0,45,270
1152,-0.000733255204980116,69.1108484288745,6824.25982599435,0,45,270
1154,-0.000731572735093699,69.2308318778817,6824.26109478038,0,33.222909560982,199.337457365892
1156,-0.000729859907297427,69.3508153216548,6824.26236708143,0,4.34634614602748,26.0780768761649
1158,-0.00072810381963856,69.4707987637646,6824.26364410189,0,0,0
1160,-0.000726325148284095,69.5907822050149,6824.2649235771,0,0,0
1162,-0.000724510150367696,69.7107656448894,6824.26620699333,0,0,0
1164,-0.000722657365748514,69.8307490833544,6824.26749448632,0,0,0
1166,-0.000720781751209127,69.9507325209731,6824.26878443704,0,0,0
1168,-0.000718863298295983,70.070715957018,6824.27007898404,0,0,0
1170,-0.000716912681156006,70.1906993918994,6824.27137696313,0,0,0
1172,-0.000714938987554465,70.3106828259477,6824.27267740284,0,0,0
1174,-0.000712915792818931,70.4306662582324,6824.27398309564,0,0,0
1176,-0.000710866206008055,70.5506496895915,6824.27529157395,0,0,0
1178,-0.000708790157607958,70.6706331200224,6824.27660284511,0,0,0
1180,-0.000706664070612929,70.7906165487253,6824.27791936877,0,0,0
1182,-0.000704514375437492,70.9105999766238,6824.27923835897,0,0,0
1184,-0.000702331651477524,71.0305834033994,6824.28056079745,0,0,0
1186,-0.000700104563446444,71.1505668286902,6824.28188784263,0,0,0
1188,-0.000697853619715382,71.2705502531902,6824.28321735696,0,0,0
1190,-0.000695562928760824,71.3905336763808,6824.28455097644,0,0,0
1192,-0.000693233698332562,71.5105170983219,6824.285888555,0,0,0
1194,-0.00069088036440361,71.6305005194858,6824.28722860525,0,0,0
1196,-0.000688480413281343,71.7504839391621,6824.28857341884,0,0,0
1198,-0.000686047897681827,71.8704673578161,6824.28992154221,0,0,0
1200,-0.000683591030507853,71.9904507757064,6824.29127213969,0,0,0
1202,-0.00068108052436684,72.1104341919396,6824.29262815998,0,0,0
1204,-0.000678543579455454,72.2304176073692,6824.29398683914,0,0,0
1206,-0.00067597731024016,72.3504010219077,6824.29534846733,0,0,0
1208,-0.000673359677002641,72.4703844349104,6824.29671523377,0,0,0
1210,-0.000670717157318661,72.5903678471789,6824.29808447922,0,0,0
1212,-0.000668038387821261,72.7103512583815,6824.29945733196,0,0,0
1214,-0.000665314281985261,72.8303346682727,6824.30083467262,0,0,0
1216,-0.000662565040794406,72.9503180774436,6824.30221449444,0,0,0
1218,-0.000659772472234844,73.0703014853822,6824.30359858296,0,0,0
1220,-0.000656940746076311,73.1902848922256,6824.30498650755,0,0,0
1222,-0.000654083635417388,73.3102682983626,6824.30637691535,0,0,0
1224,-0.000651175967550136,73.4302517031095,6824.30777225031,0,0,0
1226,-0.000648235472156629,73.5502351069691,6824.30917076809,0,0,0
1228,-0.000645269342888188,73.6702185101363,6824.31057177103,0,0,0
1230,-0.000642245274063182,73.790201911764,6824.31197836256,0,0,0
1232,-0.000639194859380653,73.9101853127041,6824.31338748232,0,0,0
1234,-0.000636112102173739,74.0301687127999,6824.31479970576,0,0,0
1236,-0.000632976788451518,74.1501521115473,6824.3162169468,0,0,0
1238,-0.000629815303331159,74.2701355096323,6824.3176366769,0,0,0
1240,-0.000626614190221296,74.3901189067186,6824.31906017106,0,0,0
1242,-0.000623366903928947,74.5101023026617,6824.32048802866,0,0,0
1244,-0.000620093196174065,74.6300856979564,6824.321918377,0,0,0
1246,-0.000616772422267867,74.7500690921065,6824.32335315063,0,0,0
1248,-0.000613412010400604,74.8700524853102,6824.32479163233,0,0,0
1250,-0.000610024926813618,74.9900358778797,6824.32623260635,0,0,0
1252,-0.000606583186027337,75.1100192691675,6824.32767866766,0,0,0
1254,-0.000603108494618341,75.2300026596971,6824.32912778054,0,0,0
1256,-0.000599605781000502,75.3499860495817,6824.33057948858,0,0,0
1258,-0.000596042866168659,75.4699694381062,6824.33203674386,0,0,0
1260,-0.000592452740336151,75.5899528260271,6824.33349649454,0,0,0
1262,-0.000588827098647035,75.7099362131606,6824.33495950153,0,0,0
1264,-0.000585147844471569,75.8299195991279,6824.33642739949,0,0,0
1266,-0.000581441128466002,75.9499029845059,6824.33789779415,0,0,0
1268,-0.00057769124991537,76.0698863689628,6824.33937210691,0,0,0
1270,-0.000573894499982568,76.1898697524389,6824.34085065336,0,0,0
1272,-0.000570070037233827,76.3098531353399,6824.34233169771,0,0,0
1274,-0.0005661946120563,76.4298365171952,6824.34381732252,0,0,0
1276,-0.000562279209170935,76.5498198982461,6824.34530652281,0,0,0
1278,-0.000558335842335633,76.6698032787365,6824.34679822211,0,0,0
1280,-0.000554333559852448,76.7897866580651,6824.34829516469,0,0,0
1282,-0.000550298346085158,76.9097700367575,6824.34979502372,0,0,0
1284,-0.000546232144071374,77.0297534148512,6824.35129762715,0,0,0
1286,-0.000542104465774816,77.149736791781,6824.35280564829,0,55.2605516542163,55.2605516542163
1288,-0.000537948158029634,77.2697201665766,6824.35431627025,0,90,90
1290,-0.000533752818766523,77.3897035382297,6824.35583044929,0,90,90
1292,-0.000529502683266857,77.5096869055108,6824.35734959714,0,90,90
1294,-0.000525223648816315,77.6296702704998,6824.35887135724,0,90,90
1296,-0.000520897528728696,77.7496536317663,6824.36039736576,0,90,90
1298,-0.000516523741307024,77.8696369892986,6824.36192765385,0,90,90
1300,-0.000512120798549793,77.9896203445548,6824.36346055472,0,90,90
1302,-0.000507662559652174,78.1096036955185,6824.3649983955,0,90,90
1304,-0.000503163938321326,78.2295870433759,6824.36653982612,0,90,90
1306,-0.000498635905180417,78.3495703889732,6824.36808386996,0,90,90
1308,-0.00049404420893497,78.4695537297179,6824.36963354526,0,90,90
1310,-0.000489419571270379,78.5895370679746,6824.37118612026,0,90,90
1312,-0.000484760645305251,78.7095204036415,6824.37274171351,0,90,90
1314,-0.000480038772616558,78.8295037345971,6824.37430282041,0,90,90
1316,-0.000475286935802672,78.9494870633274,6824.37586654121,0,90,90
1318,-0.000470492543818937,79.0694703889015,6824.3774339714,0,90,90
1320,-0.000465642545531241,79.1894537103891,6824.37900622493,0,90,90
1322,-0.000460762326407908,79.3094370296675,6824.38058109253,0,90,90
1324,-0.000455831128752458,79.4294203452335,6824.38216036061,0,90,90
1326,-0.000450851821461458,79.5494036573277,6824.38374376141,0,90,90
1328,-0.000445842036570406,79.669386967229,6824.38532977637,0,90,90
1330,-0.000440772693249778,79.7893702728714,6824.38692088278,0,90,90
1332,-0.000435662893291515,79.9093535756471,6824.38851543108,0,90,90
1334,-0.000430522358922919,80.0293368762462,6824.39011259353,0,90,90
1336,-0.000425313529663972,80.14932017205,6824.39171553818,0,90,90
1338,-0.000420072053161311,80.2693034655823,6824.39332123376,0,90,90
1340,-0.000414792979504541,80.3892867564988,6824.39493009733,0,90,90
1342,-0.000409449929710918,80.5092700430045,6824.39654432569,0,90,90
1344,-0.000404075592620178,80.6292533273686,6824.3981611679,0,90,90
1346,-0.000398655022266655,80.7492366085742,6824.3997818686,0,90,90
1348,-0.000393178184623455,80.8692198859708,6824.40140724279,0,90,90
1350,-0.000387669802781074,80.9892031612421,6824.40303523057,0,90,90
