808,-0.000641932189259372,48.4735874478776,6824.0969451169,0,45,270
810,-0.000643710967095369,48.5935711495963,6824.09763059877,0,45,270
812,-0.000645474289037709,48.7135548432018,6824.09832017576,0,45,270
814,-0.000647229283694717,48.8335385324785,6824.09901194209,0,45,270
816,-0.000648970411796304,48.9535222145917,6824.09970733626,0,45,270
818,-0.000650697870477284,49.0735058897538,6824.10040626234,0,45,270
820,-0.000652416788866994,49.1934895605964,6824.10110738566,0,45,270
822,-0.000654119155691468,49.3134732231529,6824.10181273327,0,45,270
824,-0.000655809767779238,49.433456879915,6824.10252104467,0,45,270
826,-0.000657491625812357,49.5534405323673,6824.1032315611,0,45,270
828,-0.000659154115158541,49.673424175417,6824.10394690286,0,45,270
830,-0.000660806893492187,49.7934078138236,6824.10466463537,0,45,270
832,-0.000662449023907873,49.9133914471391,6824.10538498932,0,45,270
834,-0.00066407219431335,50.0333750715243,6824.10610995682,0,45,270
836,-0.000665686147939983,50.153358691621,6824.10683714591,0,45,270
838,-0.000667286717948749,50.273342305507,6824.10756755419,0,45,270
840,-0.000668870285132604,50.3933259116184,6824.10830200576,0,45,270
842,-0.00067044441934461,50.5133095134513,6824.1090386865,0,45,270
844,-0.000672002301311169,50.6332931079608,6824.10977918867,0,45,270
846,-0.000673545267577151,50.7532766958456,6824.11052315908,0,45,270
848,-0.000675078583949588,50.8732602794623,6824.11126936615,0,45,270
850,-0.000676592645750214,50.9932438546492,6824.11202000129,0,45,270
852,-0.000678094009715748,51.1132274243555,6824.11277352492,0,45,270
854,-0.000679585506143887,51.2332109898043,6824.11352929264,0,45,270
856,-0.000681054611215476,51.3531945457239,6824.11429009938,0,45,270
858,-0.000682513367849329,51.4731780973008,6824.11505321023,0,45,270
860,-0.000683959566809079,51.5931616436079,6824.11581911711,0,45,270
862,-0.000685385045975689,51.7131451813397,6824.11658958901,0,45,270
864,-0.0006868001866358,51.8331287148373,6824.1173623207,0,45,270
866,-0.000688199715808982,51.9531122419621,6824.11813845624,0,45,270
868,-0.000689580786743875,52.0730957616543,6824.11891857504,0,45,270
870,-0.000690951299215319,52.1930792771235,6824.11970096079,0,45,270
872,-0.000692303011156634,52.3130627851242,6824.12048736246,0,45,270
874,-0.000693638658802977,52.4330462868287,6824.12127716107,0,45,270
876,-0.000694963527336081,52.5530297843215,6824.12206923373,0,45,270
878,-0.000696266270334194,52.6730132732573,6824.12286593851,0,45,270
880,-0.000697555476131997,52.7929967570267,6824.12366544946,0,45,270
882,-0.000698833301297134,52.9129802364527,6824.12446731952,0,45,270
884,-0.000700086299608123,53.0329637065272,6824.1252742859,0,45,270
886,-0.000701328041532622,53.1529471724152,6824.12608354133,0,45,270
888,-0.000702555162302229,53.2729306328674,6824.12689576911,0,45,270
890,-0.000703759894156157,53.3929140851031,6824.12771250487,0,45,270
892,-0.000704953146756338,53.5128975331641,6824.12853153654,0,45,270
894,-0.000706128400973405,53.6328809747046,6824.12935415785,0,45,270
896,-0.000707283838194765,53.7528644091568,6824.13018069444,0,45,270
898,-0.000708427572632028,53.8728478394465,6824.1310095337,0,45,270
900,-0.000709549794049346,53.9928312621384,6824.13184258386,0,45,270
902,-0.000710654905107089,54.1128146788633,6824.13267895232,0,45,270
904,-0.000711748089194053,54.2327980914381,6824.13351763014,0,45,270
906,-0.000712816107524898,54.3527814953459,6824.13436114401,0,45,270
908,-0.000713869857571354,54.4727648944007,6824.13520737498,0,45,270
910,-0.000714910334123589,54.592748288941,6824.13605613363,0,45,270
912,-0.000715924096779821,54.712731674507,6824.13690993389,0,45,270
914,-0.000716925447689768,54.8327150559499,6824.13776605765,0,45,270
916,-0.000717909958268153,54.9526984318047,6824.13862533139,0,45,270
918,-0.000718870506708016,55.0726817998048,6824.13948904785,0,45,270
920,-0.000719818417117874,55.1926651636947,6824.14035509423,0,45,270
922,-0.000720745781560246,55.3126485209312,6824.14122491672,0,45,270
924,-0.000721652071847206,55.4326318714251,6824.14209857891,0,45,270
926,-0.000722545497194379,55.552615217822,6824.14297457738,0,45,270
928,-0.000723414531477998,55.6725985565084,6824.1438549818,0,45,270
930,-0.000724265516509096,55.7925818895569,6824.14473861887,0,45,270
932,-0.00072510340907144,55.9125652185216,6824.14562459849,0,45,270
934,-0.000725912925364542,56.0325485387273,6824.14651561752,0,45,270
936,-0.000726707554909977,56.152531854392,6824.1474092582,0,45,270
938,-0.000727486865492371,56.2725151653838,6824.14830559664,0,45,270
940,-0.000728237670558948,56.3924984677817,6824.14920691348,0,45,270
942,-0.0007289748913018,56.512481766125,6824.15011058611,0,45,270
944,-0.000729692895124277,56.6324650587422,6824.15101758728,0,45,270
946,-0.000730385464527607,56.7524483438683,6824.15192895799,0,45,270
948,-0.000731064220103686,56.8724316249536,6824.15284269051,0,45,270
950,-0.000731719720039046,56.9924148992684,6824.15376038589,0,45,270
952,-0.000732352994996067,57.1123981671868,6824.15468183808,0,45,270
954,-0.000732972226033891,57.2323814310784,6824.15560565801,0,45,270
956,-0.000733564021327826,57.3523646871638,6824.15653407858,0,45,270
958,-0.000734136940081305,57.4723479379395,6824.15746563946,0,45,270
960,-0.000734695584242214,57.5923311847026,6824.15839957395,0,45,270
962,-0.000735222470565689,57.7123144226331,6824.1593387502,0,45,270
964,-0.000735733968424445,57.8322976563319,6824.16028044657,0,45,270
966,-0.000736227947468196,57.9522808852133,6824.16122501194,0,45,270
968,-0.000736691729944661,58.0722641058835,6824.16217448426,0,45,270
970,-0.000737140739323909,58.1922473225723,6824.16312634252,0,45,270
972,-0.000737567996324637,58.3122305334121,6824.16408170838,0,45,270
974,-0.000737968452407174,58.4322137371252,6824.16504136298,0,45,270
976,-0.000738353902868999,58.5521969368717,6824.16600340912,0,45,270
978,-0.000738713224791607,58.672180129747,6824.16696960474,0,45,270
980,-0.000739049281779952,58.7921633165713,6824.16793946728,0,45,270
982,-0.000739370100073908,58.912146499444,6824.16891172688,0,45,270
984,-0.000739660270493338,59.0321296744327,6824.16988878101,0,45,270
986,-0.000739930852908321,59.1521128444376,6824.17086887675,0,45,270
988,-0.000740185963012151,59.2720960105059,6824.17185137498,0,45,270
990,-0.000740405762166565,59.3920791676872,6824.17283931589,0,45,270
992,-0.000740609791790936,59.5120623209428,6824.17382966967,0,45,270
994,-0.000740793946847188,59.6320454692505,6824.17482306442,0,45,270
996,-0.000740946319795549,59.7520286097311,6824.17582128675,0,45,270
998,-0.000741082715714924,59.8720117463083,6824.176821923,0,45,270
1000,-0.000741194663734034,59.9919948769293,6824.17782624599,0,45,270
1002,-0.000741278554747512,60.1119780007877,6824.17883476964,0,45,270
1004,-0.000741346233391439,60.2319611207584,6824.17984571237,0,45,270
1006,-0.000741384746503832,60.3519442337743,6824.18086099062,0,45,270
1008,-0.00074139906990848,60.4719273410832,6824.18187983928,0,45,270
1010,-0.000741396945091624,60.5919104445201,6824.1829011121,0,45,270
1012,-0.000741360792278428,60.7118935400137,6824.18392737213,0,45,270
1014,-0.000741304459819526,60.8318766308464,6824.18495656906,0,45,270
1016,-0.000741230511453231,60.9518597176104,6824.18598832977,0,45,270
1018,-0.000741119389929966,61.0718427958783,6824.18702546299,0,45,270
1020,-0.00074099131081342,61.1918258703091,6824.18806503105,0,45,270
1022,-0.000740840844218156,61.3118089396768,6824.18910781236,0,45,270
1024,-0.000740657120217802,61.4317920016016,6824.19015533434,0,45,270
1026,-0.000740456201151667,61.5517750597056,6824.19120529597,0,45,270
1028,-0.000740227977672112,61.6717581117626,6824.19225912315,0,45,270
1030,-0.000739970555925831,61.79174115742,6824.19331705598,0,45,270
1032,-0.000739695701161935,61.9117241992732,6824.19437743322,0,45,270
1034,-0.000739388479182979,62.0317072341056,6824.19544233102,0,45,270
1036,-0.000739056262000181,62.1516902635723,6824.1965106964,0,45,270
1038,-0.000738706373375876,62.2716732892514,6824.19758151083,0,45,270
1040,-0.000738318908377128,62.3916563069468,6824.1986575035,0,45,270
1042,-0.000737910795687309,62.5116393203002,6824.1997363227,0,45,270
1044,-0.000737482741658401,62.6316223294603,6824.20081787173,0,45,270
1046,-0.00073701581727777,62.7516053305296,6824.2019047068,0,45,270
1048,-0.000736530706672461,62.8715883278481,6824.20299400066,0,45,270
1050,-0.000736020537529223,62.9915713200041,6824.20408667997,0,45,270
1052,-0.000735475750443678,63.1115543051004,6824.20518400575,0,45,270
1054,-0.000734912537218506,63.2315372864631,6824.20628379472,0,45,270
1056,-0.000734319001417285,63.3515202617048,6824.20738762728,0,45,270
1058,-0.000733695245108302,63.4715032309079,6824.20849546387,0,45,270
1060,-0.000733052822305159,63.5914861963947,6824.20960576796,0,45,270
1062,-0.000732374665589005,63.7114691548131,6824.21072077623,0,45,270
1064,-0.000731670831319229,63.8314521082035,6824.2118391433,0,45,270
1066,-0.000730948089768536,63.9514350578952,6824.21295998209,0,45,270
1068,-0.000730184055222391,64.0714179995822,6824.21408618802,0,45,270
1070,-0.000729399032077996,64.1914009372414,6824.21521510482,0,45,270
1072,-0.000728591586592103,64.3113838705977,6824.21634691767,0,45,270
1074,-0.000727743688547141,64.4313667962681,6824.21748392252,0,45,270
1076,-0.000726876363480307,64.5513497182784,6824.21862340787,0,45,270
1078,-0.000725981149945025,64.6713326350428,6824.21976645034,0,45,270
1080,-0.000725050076985064,64.7913155451293,6824.2209140382,0,45,270
1082,-0.000724099334856531,64.9112984515736,6824.22206411052,0,45,270
1084,-0.000723115089954477,65.0312813518407,6824.22321840329,0,45,270
1086,-0.000722099725290855,65.1512642464268,6824.22437659222,0,45,270
1088,-0.000721064448912608,65.271247137389,6824.22553726947,0,45,270
1090,-0.000719989906862631,65.391230021254,6824.22670283268,0,45,270
1092,-0.000718889131693248,65.5112129004243,6824.22787164032,0,45,270
1094,-0.000717768201871278,65.6311957759891,6824.22904294006,0,45,270
1096,-0.000716602094484282,65.7511786435482,6824.23021979335,0,45,270
1098,-0.000715414788036449,65.8711615073879,6824.23139923691,0,45,270
1100,-0.000714202421882932,65.9911443668308,6824.23258174245,0,45,270
1102,-0.000712948140348554,66.1111272189913,6824.23376933876,0,45,270
1104,-0.000711673179921953,66.2311100675865,6824.23495943502,0,45,270
1106,-0.00071036734177375,66.3510929108697,6824.23615325912,0,45,270
1108,-0.000709024525840956,66.4710757478536,6824.23735152098,0,45,270
1110,-0.00070766078685068,66.5910585812912,6824.23855228629,0,45,270
1112,-0.000706260202744593,66.7110414085134,6824.2397574473,0,45,270
1114,-0.000704827726345707,66.8310242304083,6824.24096639072,0,45,270
1116,-0.000703374082365403,66.9510070487759,6824.24217784102,0,45,270
1118,-0.000701877476126824,67.0709898600367,6824.24339435675,0,45,270
1120,-0.000700354211388443,67.1909726669307,6824.24461399732,0,45,270
1122,-0.000698809115119224,67.3109554702487,6824.24583619694,0,45,270
1124,-0.000697215627492917,67.4309382657166,6824.24706403586,0,45,270
1126,-0.00069560044477921,67.5509210576988,6824.24829438873,0,45,270
1128,-0.000693957408112974,67.6709038452065,6824.24952796883,0,45,270
1130,-0.000692271116799638,67.7908866258329,6824.25076653164,0,45,270
1132,-0.00069056288475576,67.910869402993,6824.25200761153,0,45,270
1134,-0.000688820626237154,68.0308521747924,6824.25325258863,0,45,270
1136,-0.000687040398531587,68.1508349406675,6824.25450188969,0,45,270
1138,-0.000685237984127181,68.2708177030962,6824.2557537109,0,45,270
1140,-0.000683395220287584,68.39080045929,6824.257010101,0,45,270
1142,-0.000681519921845061,68.510783210505,6824.25827015426,0,45,270
1144,-0.000679622190417829,68.6307659582935,6824.25953273065,0,45,270
1146,-0.000677677635832203,68.7507486989855,6824.26080054923,0,45,270
1148,-0.000675706130712122,68.8707314356324,6824.26207136821,0,45,270
1150,-0.00067371019849578,68.9907141686129,6824.26334490666,0,45,270
1152,-0.000671664313355423,69.1106968941676,6824.26462397521,0,45,270
1154,-0.000669595464065067,69.2306796163389,6824.26590557299,0,45,270
1156,-0.000667495809444529,69.3506623339749,6824.26719056215,0,45,270
1158,-0.00066535168840279,69.470645045127,6824.26848041945,0,45,270
1160,-0.000663184355941134,69.5906277529162,6824.26977280869,0,45,270
1162,-0.000660979688850643,69.7106104553138,6824.27106926272,0,45,270
1164,-0.000658736191725834,69.8305931521574,6824.27236992108,0,45,270
1166,-0.000656469235627459,69.9505758456585,6824.27367311398,0,45,270
1168,-0.000654158264244921,70.0705585329244,6824.27498104651,0,45,270
1170,-0.000651814249427312,70.1905412155541,6824.2762925178,0,45,270
1172,-0.000649446527806419,70.3105238948621,6824.27760652616,0,45,270
1174,-0.00064702795861082,70.430506567104,6824.27892595031,0,45,270
1176,-0.000644582283106659,70.5504892356154,6824.28024824596,0,45,270
1178,-0.000642109429899154,70.6704719003863,6824.28157342067,0,45,270
1180,-0.000639585190530025,70.7904545581524,6824.28290400948,0,45,270
1182,-0.000637036710005701,70.9104372126414,6824.28423714049,0,45,270
1184,-0.000634454315669631,71.0304198625517,6824.2855738255,0,45,270
1186,-0.000631826374328453,71.1504025063712,6824.28691525798,0,45,270
1188,-0.000629173943154717,71.2703851469349,6824.28825923492,0,45,270
1190,-0.000626480710174318,71.3903677820944,6824.28960744202,0,45,270
1192,-0.000623747920222399,71.5103504120648,6824.2909597284,0,45,270
1194,-0.000620990391518623,71.6303330388006,6824.2923145614,0,45,270
1196,-0.000618185020881033,71.7503156593202,6824.29367430186,0,45,270
1198,-0.000615346234464961,71.8702982755396,6824.29503745192,0,45,270
1200,-0.000612482460143531,71.9902808885458,6824.29640315066,0,45,270
1202,-0.000609563651396724,72.1102634945371,6824.29777443522,0,45,270
1204,-0.000606617719492804,72.2302460971043,6824.29914845829,0,45,270
1206,-0.000603641704188505,72.3502286958738,6824.30052551875,0,45,270
1208,-0.000600613001614282,72.4702112880552,6824.3019078709,0,45,270
1210,-0.000597558774073005,72.5901938770698,6824.3032927759,0,45,270
1212,-0.00059446736743837,72.7101764614799,6824.30468139557,0,45,270
1214,-0.00059132946785965,72.830159040187,6824.30607463631,0,45,270
1216,-0.000588165793450273,72.9501416157492,6824.3074704317,0,45,270
1218,-0.000584957691689933,73.0701241859137,6824.30887061999,0,45,270
1220,-0.000581709443039204,73.1901067512473,6824.31027475746,0,45,270
1222,-0.000578435169494408,73.3100893134579,6824.31168145127,0,45,270
1224,-0.000575109067577259,73.4300718694913,6824.31309321706,0,45,270
1226,-0.000571749316787304,73.5500544215528,6824.31450825892,0,45,270
1228,-0.000568363290847853,73.6700369705133,6824.31592585875,0,45,270
1230,-0.000564917882565379,73.790019512531,6824.3173492104,0,45,270
1232,-0.000561445475614065,73.9100020514225,6824.31877516389,0,45,270
1234,-0.000557939924702928,74.0299845864761,6824.32020431143,0,45,270
1236,-0.000554380521098355,74.1499671153532,6824.32163862221,0,45,270
1238,-0.000550794303053466,74.2699496411774,6824.32307549415,0,45,270
1240,-0.000547167484416043,74.3899321623898,6824.32451623907,0,45,270
1242,-0.000543493364747394,74.5099146782807,6824.32596147332,0,45,270
1244,-0.00053979217981148,74.629897191141,6824.32740927006,0,45,270
1246,-0.000536042784552291,74.7498796986295,6824.32886161939,0,45,270
1248,-0.000532252792359224,74.8698622016379,6824.33031778311,0,45,270
1250,-0.00052843548391458,74.9898447016385,6824.33177651058,0,45,270
1252,-0.000524562202165686,75.1098271955212,6824.3332404708,0,45,270
1254,-0.000520655180204773,75.2298096857518,6824.33470756958,0,45,270
1256,-0.000516719464570331,75.3497921728765,6824.33617733751,0,45,270
1258,-0.000512722111838087,75.4697746533932,6824.33765281033,0,45,270
1260,-0.000508696902127837,75.5897571309512,6824.33913084929,0,45,270
1262,-0.000504635333540816,75.7097396046489,6824.34061223685,0,45,270
1264,-0.000500518885828144,75.8297220725757,6824.34209865357,0,45,270
1266,-0.00049637432969415,75.949704537567,6824.34358763741,0,45,270
1268,-0.000492185596113231,76.0696869979577,6824.34508064975,0,45,270
1270,-0.000487948894220494,76.1896694534011,6824.34657801472,0,45,270
1272,-0.000483683832340568,76.3096519059321,6824.34807794768,0,45,270
1274,-0.00047936662095782,76.4296343531366,6824.34958258943,0,45,270
1276,-0.000475008505074947,76.5496167962037,6824.35109090655,0,45,270
1278,-0.000470621777524342,76.6695992363815,6824.35260179245,0,45,270
1280,-0.000466174774824277,76.7895816705214,6824.35411806769,0,45,270
1282,-0.000461694084576068,76.9095641013197,6824.35563734042,0,30.1228510028008,180.737106016805
1284,-0.000457181694450513,77.0295465289736,6824.35715943377,0,1.24628758784635,7.47772552707808
1286,-0.000452606735333191,77.1495289570012,6824.35868672072,0,0,0
1288,-0.000448002772484592,77.2695113852139,6824.3602164052,0,0,0
1290,-0.000443359287435628,77.3894938136802,6824.36174935517,0,0,0
1292,-0.000438660337466077,77.5094762425261,6824.36328686671,0,0,0
1294,-0.000433932142747314,77.6294586715805,6824.36482677643,0,0,0
1296,-0.000429156305068105,77.7494411009814,6824.36637058642,0,0,0
1298,-0.000424332253121186,77.8694235307534,6824.36791832536,0,0,0
1300,-0.000419478715313277,77.9894059607573,6824.36946846302,0,0,0
1302,-0.000414569266709408,78.109388391215,6824.37102313591,0,0,0
1304,-0.000409619001196561,78.2293708220211,6824.3725811046,0,0,0
1306,-0.000404639008625,78.3493532530826,6824.37414147248,0,0,0
1308,-0.000399594690273756,78.4693356847193,6824.37570701061,0,0,0
1310,-0.000394517099188509,78.5893181166676,6824.37727521098,0,0,0
1312,-0.000389404874933056,78.7093005489401,6824.37884618244,0,0,0
1314,-0.000384229092378683,78.8292829818328,6824.38042221609,0,0,0
1316,-0.000379023063342295,78.9492654150313,6824.38200064963,0,0,0
1318,-0.000373774080284851,79.0692478486665,6824.38358248885,0,0,0
1320,-0.000368468988495847,79.1892302828942,6824.38516875654,0,0,0
1322,-0.000363133408802889,79.3092127174512,6824.38675742429,0,0,0
1324,-0.00035774640706104,79.4291951525716,6824.38835013228,0,0,0
1326,-0.000352310893101693,79.5491775882425,6824.3899466347,0,0,0
1328,-0.000346844649765745,79.6691600242662,6824.39154553728,0,0,0
1330,-0.000341318369137176,79.7891424609944,6824.39314911453,0,0,0
1332,-0.000335751319828592,79.9091248982169,6824.39475585194,0,0,0
1334,-0.000330153299628016,80.0291073358157,6824.39636498951,0,0,0
