780,-6.15860856888404e-05,46.7938089578035,6824.00876747539,0,45,270
782,-6.17795505315364e-05,46.9137930482928,6824.00883161519,0,45,270
784,-6.19716331473297e-05,47.0337771379374,6824.00889616882,0,45,270
786,-6.21629915687447e-05,47.1537612271446,6824.00896093721,0,45,270
788,-6.23531858780533e-05,47.2737453156529,6824.00902604916,0,45,270
790,-6.25421471853025e-05,47.3937294034336,6824.00909151987,0,45,270
792,-6.27303634072724e-05,47.5137134907779,6824.00915720617,0,45,270
794,-6.29171781831141e-05,47.6336975773093,6824.00922329458,0,45,270
796,-6.31029217380975e-05,47.7536816632302,6824.00928968617,0,45,270
798,-6.32878992376497e-05,47.8736657487153,6824.00935629416,0,45,270
800,-6.34712249924432e-05,47.9936498332745,6824.00942336332,0,45,270
802,-6.36536539506795e-05,48.1136339173393,6824.00949067954,0,45,270
804,-6.38351939842566e-05,48.2336180009141,6824.00955824066,0,45,270
806,-6.40150225681012e-05,48.3536020835608,6824.0096262671,0,45,270
808,-6.41940396879787e-05,48.4735861657737,6824.00969451169,0,45,270
810,-6.43719255654283e-05,48.5935702473831,6824.00976305988,0,45,270
812,-6.45482659004951e-05,48.7135543281812,6824.00983201758,0,45,270
814,-6.47237735469166e-05,48.8335384085464,6824.00990119421,0,45,270
816,-6.48978945826364e-05,48.9535224881952,6824.00997073363,0,45,270
818,-6.50706487204418e-05,49.0735065671489,6824.01004062623,0,45,270
820,-6.52425488684855e-05,49.1934906456706,6824.01011073857,0,45,270
822,-6.54127939060137e-05,49.3134747233637,6824.01018127333,0,45,270
824,-6.55818635112854e-05,49.4334588004774,6824.01025210447,0,45,270
826,-6.57500577498809e-05,49.55344287716,6824.01032315611,0,45,270
828,-6.59163151667002e-05,49.6734269529024,6824.01039469029,0,45,270
830,-6.6081601521066e-05,49.7934110281804,6824.01046646354,0,45,270
832,-6.624582312303e-05,49.9133951029494,6824.01053849893,0,45,270
834,-6.64081487690492e-05,50.0333791768252,6824.01061099568,0,45,270
836,-6.65695527747415e-05,50.1533632502722,6824.01068371459,0,45,270
838,-6.67296184589492e-05,50.2733473230981,6824.01075675542,0,45,270
840,-6.68879839028855e-05,50.3933313951466,6824.01083020058,0,45,270
842,-6.7045406086461e-05,50.5133154667671,6824.01090386865,0,45,270
844,-6.72012030864185e-05,50.6332995376553,6824.01097791887,0,45,270
846,-6.73555085558154e-05,50.753283607881,6824.01105231591,0,45,270
848,-6.75088490718898e-05,50.8732676776799,6824.01112693662,0,45,270
850,-6.76602641720311e-05,50.9932517466358,6824.01120200013,0,45,270
852,-6.78104095255879e-05,51.1132358150436,6824.01127735249,0,45,270
854,-6.79595681605852e-05,51.2332198830256,6824.01135292926,0,45,270
856,-6.81064877011724e-05,51.3532039500547,6824.01142900994,0,45,270
858,-6.82523724325061e-05,51.4731880166495,6824.01150532102,0,45,270
860,-6.83970014318327e-05,51.5931720827173,6824.01158191171,0,45,270
862,-6.85395584904681e-05,51.7131561479275,6824.0116589589,0,45,270
864,-6.86810817318904e-05,51.8331402127143,6824.01173623207,0,45,270
866,-6.88210438600356e-05,51.9531242768638,6824.01181384562,0,45,270
868,-6.89591602002813e-05,52.07310834027,6824.0118918575,0,45,270
870,-6.90962207265909e-05,52.1930924032539,6824.01197009608,0,45,270
872,-6.92314012349643e-05,52.313076465491,6824.01204873625,0,45,270
874,-6.93649753472612e-05,52.4330605270983,6824.01212771611,0,45,270
876,-6.94974715795492e-05,52.5530445882845,6824.01220692337,0,45,270
878,-6.96277552927026e-05,52.673028648615,6824.01228659385,0,45,270
880,-6.97566853169397e-05,52.7930127084288,6824.01236654495,0,45,270
882,-6.98844773081597e-05,52.9129967678082,6824.01244673195,0,45,270
884,-7.00097866470305e-05,53.0329808262525,6824.01252742859,0,45,270
886,-7.01339703763783e-05,53.152964884278,6824.01260835413,0,45,270
888,-7.02566920198149e-05,53.27294894176,6824.01268957691,0,45,270
890,-7.03771748021057e-05,53.3929329984203,6824.01277125049,0,45,270
892,-7.04965096868628e-05,53.5129170546631,6824.01285315365,0,45,270
894,-7.06140447618127e-05,53.6329011102539,6824.01293541578,0,45,270
896,-7.07295981651925e-05,53.7528851651357,6824.01301806944,0,45,270
898,-7.08439813166471e-05,53.8728692196013,6824.01310095337,0,45,270
900,-7.09562131931117e-05,53.9928532733071,6824.01318425839,0,45,270
902,-7.10667340594391e-05,54.1128373264162,6824.01326789523,0,45,270
904,-7.11760622537444e-05,54.2328213791102,6824.01335176301,0,45,270
906,-7.12828738974921e-05,54.3528054309375,6824.0134361144,0,45,270
908,-7.13882587367028e-05,54.4727894822795,6824.0135207375,0,45,270
910,-7.14923162500273e-05,54.59277353317,6824.01360561336,0,45,270
912,-7.15937023964148e-05,54.712757583163,6824.01369099339,0,45,270
914,-7.16938473904225e-05,54.8327416327437,6824.01377660576,0,45,270
916,-7.17923083729235e-05,54.9527256817655,6824.01386253314,0,45,270
918,-7.18883731619265e-05,55.0727097300019,6824.01394890478,0,45,270
920,-7.19831741685377e-05,55.1926937778272,6824.01403550942,0,45,270
922,-7.20759205976816e-05,55.3126778249872,6824.01412249167,0,45,270
924,-7.21665596296123e-05,55.4326618714728,6824.01420985789,0,45,270
926,-7.22559121864544e-05,55.5526459175487,6824.01429745774,0,45,270
928,-7.2342825653347e-05,55.6726299628535,6824.01438549818,0,45,270
930,-7.24279342115936e-05,55.7926140075946,6824.01447386189,0,45,270
932,-7.25117335400567e-05,55.9125980519272,6824.01456245985,0,45,270
934,-7.25926952545924e-05,56.0325820953838,6824.01465156175,0,45,270
936,-7.26721683095724e-05,56.1525661383864,6824.01474092582,0,45,270
938,-7.27501094829004e-05,56.2725501809216,6824.01483055966,0,45,270
940,-7.28252001147943e-05,56.3925342225974,6824.01492069135,0,45,270
942,-7.28989323279213e-05,56.5125182638677,6824.01501105861,0,45,270
944,-7.29707428603422e-05,56.6325023045653,6824.01510175873,0,45,270
946,-7.30400099591545e-05,56.7524863445139,6824.0151928958,0,45,270
948,-7.3107895686817e-05,56.8724703840583,6824.01528426905,0,45,270
950,-7.31734558578514e-05,56.9924544229256,6824.01537603859,0,45,270
952,-7.32367935378661e-05,57.1124384611532,6824.01546818381,0,45,270
954,-7.32987268354209e-05,57.2324224989781,6824.0155605658,0,45,270
956,-7.33579165615471e-05,57.3524065360224,6824.01565340786,0,45,270
958,-7.34152186393242e-05,57.4723905725357,6824.01574656395,0,45,270
960,-7.34710932651011e-05,57.5923746086477,6824.01583995739,0,45,270
962,-7.3523792104988e-05,57.7123586438763,6824.01593387502,0,45,270
964,-7.35749521033799e-05,57.8323426786818,6824.01602804466,0,45,270
966,-7.36243602235838e-05,57.9523267130055,6824.01612250119,0,45,270
968,-7.36707486824578e-05,58.072310746508,6824.01621744843,0,45,270
970,-7.37156598346383e-05,58.1922947796124,6824.01631263425,0,45,270
972,-7.3758395747289e-05,58.3122788121318,6824.01640817084,0,45,270
974,-7.37984515622933e-05,58.4322628439385,6824.0165041363,0,45,270
976,-7.38370068157994e-05,58.5522468753485,6824.01660034091,0,45,270
978,-7.38729492080553e-05,58.6722309060714,6824.01669696047,0,45,270
980,-7.39065651002556e-05,58.7922149361891,6824.01679394673,0,45,270
982,-7.39386571210414e-05,58.9121989659116,6824.01689117269,0,45,270
984,-7.39676843407053e-05,59.0321829948457,6824.0169888781,0,45,270
986,-7.39947527529433e-05,59.1521670232813,6824.01708688767,0,45,270
988,-7.40202739294469e-05,59.2721510513233,6824.0171851375,0,45,270
990,-7.40422639902781e-05,59.3921350784765,6824.01728393159,0,45,270
992,-7.40626770912483e-05,59.5121191052371,6824.01738296697,0,45,270
994,-7.40811027246229e-05,59.6321031315029,6824.01748230644,0,45,270
996,-7.40963501255135e-05,59.7520871569859,6824.01758212868,0,45,270
998,-7.41099998138519e-05,59.8720711820785,6824.0176821923,0,45,270
1000,-7.41212046944666e-05,59.9920552065755,6824.0177826246,0,45,270
1002,-7.41296038523778e-05,60.1120392303962,6824.01788347696,0,45,270
1004,-7.41363817607635e-05,60.232023253828,6824.01798457124,0,45,270
1006,-7.4140243090625e-05,60.3520072765644,6824.01808609906,0,45,270
1008,-7.41416854276309e-05,60.47199129873,6824.01818798393,0,45,270
1010,-7.41414829268984e-05,60.5919753205083,6824.01829011121,0,45,270
1012,-7.41378775926958e-05,60.7119593414923,6824.01839273721,0,45,270
1014,-7.41322542724331e-05,60.8319433620101,6824.01849565691,0,45,270
1016,-7.41248693417544e-05,60.951927382121,6824.01859883298,0,45,270
1018,-7.41137670541896e-05,61.0719114013823,6824.0187025463,0,45,270
1020,-7.41009689859917e-05,61.1918954202598,6824.01880650311,0,45,270
1022,-7.40859321419701e-05,61.311879438631,6824.01891078124,0,45,270
1024,-7.40675695162046e-05,61.4318634562578,6824.01901553343,0,45,270
1026,-7.4047487359248e-05,61.5518474735025,6824.0191205296,0,45,270
1028,-7.40246747238898e-05,61.6718314901424,6824.01922591232,0,45,270
1030,-7.39989422211405e-05,61.7918155061423,6824.0193317056,0,45,270
1032,-7.39714663886022e-05,61.9117995217618,6824.01943774332,0,45,270
1034,-7.39407537875238e-05,62.0317835366792,6824.0195442331,0,45,270
1036,-7.39075416264511e-05,62.1517675510599,6824.01965106964,0,45,270
1038,-7.38725622896771e-05,62.2717515650618,6824.01975815108,0,45,270
1040,-7.38338252575499e-05,62.3917355782653,6824.01986575035,0,45,270
1042,-7.37930234184357e-05,62.5117195910345,6824.01997363227,0,45,270
1044,-7.37502274075361e-05,62.6317036033844,6824.02008178717,0,45,270
1046,-7.37035442971304e-05,62.7516876149251,6824.02019047068,0,45,270
1048,-7.36550425260673e-05,62.8716716260907,6824.02029940007,0,45,270
1050,-7.36040348526883e-05,62.99165563674,6824.020408668,0,45,270
1052,-7.3549565321767e-05,63.1116396466833,6824.02051840058,0,45,270
1054,-7.34932531348589e-05,63.2316236562531,6824.02062837947,0,45,270
1056,-7.34339086302321e-05,63.3516076652109,6824.02073876273,0,45,270
1058,-7.33715420131942e-05,63.4715916735647,6824.02084954639,0,45,270
1060,-7.33073087007668e-05,63.5915756815468,6824.0209605768,0,45,270
1062,-7.32395019243546e-05,63.711559688822,6824.02107207762,0,45,270
1064,-7.31691273333075e-05,63.8315436955944,6824.02118391433,0,45,270
1066,-7.30968619641299e-05,63.9515277019968,6824.02129599821,0,45,270
1068,-7.30204672091373e-05,64.0715117075987,6824.0214086188,0,45,270
1070,-7.29419735381274e-05,64.1914957127978,6824.02152151048,0,45,270
1072,-7.2861237573442e-05,64.3114797175665,6824.02163469177,0,45,270
1074,-7.27764562625483e-05,64.4314637215666,6824.02174839225,0,45,270
1076,-7.26897321918025e-05,64.5514477252007,6824.02186234079,0,45,270
1078,-7.26002192013699e-05,64.67143172831,6824.02197664503,0,45,270
1080,-7.25071201804664e-05,64.7914157307516,6824.02209140382,0,45,270
1082,-7.24120541806428e-05,64.9113997328288,6824.02220641105,0,45,270
1084,-7.23136378162465e-05,65.0313837342883,6824.02232184033,0,45,270
1086,-7.22121093907419e-05,65.1513677351796,6824.02243765922,0,45,270
1088,-7.21085897271913e-05,65.2713517357085,6824.02255372695,0,45,270
1090,-7.20011433937691e-05,65.3913357355276,6824.02267028327,0,45,270
1092,-7.18910736672928e-05,65.5113197348771,6824.02278716403,0,45,270
1094,-7.17789884043298e-05,65.6313037338661,6824.02290429401,0,45,270
1096,-7.16623852655496e-05,65.7512877320544,6824.02302197934,0,45,270
1098,-7.15436621442312e-05,65.8712717298707,6824.02313992369,0,45,270
1100,-7.14224329673799e-05,65.9912557272473,6824.02325817424,0,45,270
1102,-7.12970121332677e-05,66.1112397238956,6824.02337693388,0,45,270
1104,-7.11695233300271e-05,66.2312237201872,6824.0234959435,0,45,270
1106,-7.10389466533597e-05,66.3512077159477,6824.02361532591,0,45,270
1108,-7.09046720828588e-05,66.4711917110781,6824.0237351521,0,45,270
1110,-7.07683051217047e-05,66.5911757058538,6824.02385522863,0,45,270
1112,-7.06282535302145e-05,66.711159700008,6824.02397574473,0,45,270
1114,-7.04850125987283e-05,66.8311436936293,6824.02409663907,0,45,270
1116,-7.03396548190667e-05,66.9511276868978,6824.0242177841,0,45,270
1118,-7.01900006761079e-05,67.0711116794556,6824.02433943567,0,45,270
1120,-7.00376805780054e-05,67.1910956715767,6824.02446139973,0,45,270
1122,-6.98831772306164e-05,67.3110796633401,6824.02458361969,0,45,270
1124,-6.97238345918851e-05,67.4310636543184,6824.02470640359,0,45,270
1126,-6.95623223448244e-05,67.5510476449481,6824.02482943887,0,45,270
1128,-6.93980245879644e-05,67.6710316351302,6824.02495279688,0,45,270
1130,-6.92294012153724e-05,67.7910156246242,6824.02507665316,0,45,270
1132,-6.90585836646369e-05,67.9109996137715,6824.02520076115,0,45,270
1134,-6.88843633322627e-05,68.0309836023826,6824.02532525886,0,45,270
1136,-6.87063459357146e-05,68.1509675904012,6824.02545018897,0,45,270
1138,-6.85261097585573e-05,68.2709515780752,6824.02557537109,0,45,270
1140,-6.83418384827781e-05,68.3909355651255,6824.0257010101,0,45,270
1142,-6.8154313607743e-05,68.5109195516779,6824.02582701543,0,45,270
1144,-6.79645453177382e-05,68.6309035378876,6824.02595327307,0,45,270
1146,-6.77700945344952e-05,68.7508875233876,6824.02608005492,0,45,270
1148,-6.75729485663658e-05,68.870871508483,6824.02620713682,0,45,270
1150,-6.73733597618482e-05,68.9908554932117,6824.02633449067,0,45,270
1152,-6.71687754725338e-05,69.1108394771977,6824.02646239752,0,45,270
1154,-6.69618946409969e-05,69.2308234608453,6824.0265905573,0,45,270
1156,-6.6751933127806e-05,69.3508074440393,6824.02671905622,0,45,270
1158,-6.65375247865978e-05,69.4707914265848,6824.02684804195,0,45,270
1160,-6.63207951700095e-05,69.590775408794,6824.02697728087,0,45,270
1162,-6.6100331918617e-05,69.710759390464,6824.02710692627,0,45,270
1164,-6.5875985485443e-05,69.8307433715785,6824.02723699211,0,45,270
1166,-6.56492930152146e-05,69.9507273523586,6824.0273673114,0,45,270
1168,-6.54181988199098e-05,70.0707113325152,6824.02749810465,0,45,270
1170,-6.5183800111384e-05,70.190695312208,6824.02762925178,0,45,270
1172,-6.49470305763777e-05,70.3106792915687,6824.02776065262,0,45,270
1174,-6.47051760610028e-05,70.4306632702226,6824.02789259503,0,45,270
1176,-6.44606107548227e-05,70.5506472485034,6824.0280248246,0,45,270
1178,-6.42133275164619e-05,70.6706312264101,6824.02815734207,0,45,270
1180,-6.39609054294454e-05,70.7906152036162,6824.02829040095,0,45,270
1182,-6.37060590688014e-05,70.9105991804945,6824.02842371405,0,45,270
1184,-6.34478211393756e-05,71.0305831569149,6824.02855738255,0,45,270
1186,-6.31850282856001e-05,71.1505671327261,6824.0286915258,0,45,270
1188,-6.2919786283593e-05,71.2705511082117,6824.02882592349,0,45,270
1190,-6.2650463885999e-05,71.3905350831568,6824.0289607442,0,45,270
1192,-6.23771855772406e-05,71.5105190575828,6824.02909597284,0,45,270
1194,-6.21014332213022e-05,71.6305030316854,6824.02923145614,0,45,270
1196,-6.18208964281501e-05,71.7504870051662,6824.02936743019,0,45,270
1198,-6.15370178541778e-05,71.8704709782169,6824.02950374519,0,45,270
1200,-6.12506403105039e-05,71.9904549509463,6824.02964031507,0,45,270
1202,-6.09587590499052e-05,72.110438922974,6824.02977744352,0,45,270
1204,-6.06641652829186e-05,72.2304228946593,6824.02991484583,0,45,270
1206,-6.03665629740702e-05,72.3504068659647,6824.03005255188,0,45,270
1208,-6.0063691662263e-05,72.4703908366112,6824.03019078709,0,45,270
1210,-5.97582676613345e-05,72.590374806941,6824.03032927759,0,45,270
1212,-5.94491255192259e-05,72.7103587768102,6824.03046813956,0,45,270
1214,-5.91353338178393e-05,72.830342746109,6824.03060746363,0,45,270
1216,-5.88189644333662e-05,72.9503267150933,6824.03074704317,0,45,270
1218,-5.84981520502324e-05,73.0703106835377,6824.030887062,0,45,270
1220,-5.81733247255882e-05,73.1902946514989,6824.03102747575,0,45,270
1222,-5.78458947037535e-05,73.3102786191478,6824.03116814513,0,45,270
1224,-5.75132815476517e-05,73.4302625861788,6824.03130932171,0,45,270
1226,-5.7177303265541e-05,73.5502465528126,6824.03145082589,0,45,270
1228,-5.68386972527736e-05,73.6702305191361,6824.03159258587,0,45,270
1230,-5.64941526734106e-05,73.7902144847653,6824.03173492104,0,45,270
1232,-5.61469080035665e-05,73.9101984500818,6824.03187751639,0,45,270
1234,-5.57963486906682e-05,74.0301824150144,6824.03202043114,0,45,270
1236,-5.54404037855896e-05,74.1501663793293,6824.03216386222,0,45,270
1238,-5.50817772061662e-05,74.2701503433388,6824.03230754942,0,45,270
1240,-5.47190902857516e-05,74.390134306887,6824.03245162391,0,45,270
1242,-5.43516729532191e-05,74.510118269903,6824.03259614733,0,45,270
1244,-5.39815488552705e-05,74.6301022326158,6824.03274092701,0,45,270
1246,-5.36066034067377e-05,74.7500861947914,6824.03288616194,0,45,270
1248,-5.32275979711004e-05,74.8700701565188,6824.03303177831,0,45,270
1250,-5.28458606630738e-05,74.9900541179454,6824.03317765106,0,45,270
1252,-5.24585256679448e-05,75.1100380787601,6824.03332404708,0,45,270
1254,-5.20678163746577e-05,75.2300220392095,6824.03347075696,0,45,270
1256,-5.16742374537938e-05,75.3500059993482,6824.03361773375,0,45,270
1258,-5.12744944346675e-05,75.469989958826,6824.03376528103,0,45,270
1260,-5.08719654547891e-05,75.5899739180079,6824.03391308493,0,45,270
1262,-5.04658002892596e-05,75.7099578768036,6824.03406122368,0,45,270
1264,-5.00541468380559e-05,75.8299418350222,6824.03420986536,0,45,270
1266,-4.96396822727577e-05,75.949925792947,6824.03435876374,0,45,270
1268,-4.92207996250818e-05,76.0699097504118,6824.03450806497,0,45,270
1270,-4.87971197900197e-05,76.1898937073817,6824.03465780147,0,45,270
1272,-4.83706036750946e-05,76.3098776640603,6824.03480779477,0,45,270
1274,-4.79388722304797e-05,76.4298616202061,6824.03495825894,0,45,270
1276,-4.7503049998131e-05,76.5498455759381,6824.03510909066,0,45,270
1278,-4.70643663085105e-05,76.669829531381,6824.03526017925,0,45,270
1280,-4.66196546807526e-05,76.7898134862201,6824.03541180677,0,45,270
1282,-4.61715739805669e-05,76.9097974407249,6824.03556373404,0,30.1228510028008,180.737106016805
1284,-4.57203229807734e-05,77.0297813949152,6824.03571594338,0,1.24628758784635,7.47772552707808
1286,-4.52628146356537e-05,77.1497653491427,6824.03586867207,0,0,0
1288,-4.48024056094775e-05,77.2697493033887,6824.03602164052,0,0,0
1290,-4.43380440080355e-05,77.38973325766,6824.03617493552,0,0,0
1292,-4.38681354874211e-05,77.5097172119692,6824.03632868667,0,0,0
1294,-4.33953021743298e-05,77.6297011662991,6824.03648267764,0,0,0
1296,-4.2917704165011e-05,77.7496851206636,6824.03663705864,0,0,0
1298,-4.24352843224793e-05,77.8696690750651,6824.03679183254,0,0,0
1300,-4.19499155664987e-05,77.9896530294898,6824.0369468463,0,0,0
1302,-4.14589552836803e-05,78.1096369839597,6824.03710231359,0,0,0
1304,-4.09639129258758e-05,78.2296209384644,6824.03725811046,0,0,0
1306,-4.04658975248872e-05,78.3496048929945,6824.03741414725,0,0,0
1308,-3.99614490494754e-05,78.4695888475821,6824.03757070106,0,0,0
1310,-3.94536729406561e-05,78.5895728022008,6824.0377275211,0,0,0
1312,-3.89424331459713e-05,78.7095567568518,6824.03788461824,0,0,0
1314,-3.84248370163224e-05,78.8295407115648,6824.03804222161,0,0,0
1316,-3.79042158829202e-05,78.9495246663082,6824.03820006496,0,0,0
1318,-3.73792989301492e-05,79.0695086210953,6824.03835824888,0,0,0
1320,-3.68487706217096e-05,79.1894925759415,6824.03851687565,0,0,0
1322,-3.63151931568843e-05,79.3094765308205,6824.03867574243,0,0,0
1324,-3.57764730192747e-05,79.4294604857558,6824.03883501323,0,0,0
1326,-3.52329012017414e-05,79.5494444407461,6824.03899466347,0,0,0
1328,-3.46862560699459e-05,79.6694283957716,6824.03915455373,0,0,0
1330,-3.41336066880979e-05,79.7894123508675,6824.03931491145,0,0,0
1332,-3.35768800062391e-05,79.9093963060126,6824.03947558519,0,0,0
1334,-3.30170558477929e-05,80.0293802611954,6824.03963649895,0,0,0
1336,-3.24503511356181e-05,80.149364216464,6824.0397979436,0,0,0
